ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600889.SH,20221230,4.98,0.7631,1.4902,0.63,,,1.6004,3.8847,3.71,0.4016,,36634.601,36634.601,18758.6391,182440.313,182440.313,0.0
600889.SH,20221229,5.0,0.9114,1.7799,0.63,,,1.6068,3.9003,3.7249,0.4,,36634.601,36634.601,18758.6391,183173.005,183173.005,0.0
600889.SH,20221228,5.02,1.0868,2.1224,0.64,,,1.6132,3.9159,3.7398,0.3984,,36634.601,36634.601,18758.6391,183905.697,183905.697,0.0
600889.SH,20221227,5.13,1.2591,2.4589,0.54,,,1.6486,4.0017,3.8218,0.3899,,36634.601,36634.601,18758.6391,187935.5031,187935.5031,0.0
600889.SH,20221226,5.19,1.4405,2.8132,0.5,,,1.6678,4.0485,3.8665,0.3854,,36634.601,36634.601,18758.6391,190133.5792,190133.5792,0.0
600889.SH,20221223,5.18,1.3607,2.6573,0.36,,,1.6646,4.0407,3.859,0.3861,,36634.601,36634.601,18758.6391,189767.2332,189767.2332,0.0
600889.SH,20221222,5.19,2.087,4.0758,0.57,,,1.6678,4.0485,3.8665,0.3854,,36634.601,36634.601,18758.6391,190133.5792,190133.5792,0.0
600889.SH,20221221,5.39,2.3311,4.5525,0.7,,,1.7321,4.2045,4.0155,0.3711,,36634.601,36634.601,18758.6391,197460.4994,197460.4994,0.0
600889.SH,20221220,5.5,4.4056,8.6039,1.68,,,1.7675,4.2904,4.0974,0.3636,,36634.601,36634.601,18758.6391,201490.3055,201490.3055,0.0
600889.SH,20221219,5.24,4.1717,8.147,2.15,,,1.6839,4.0875,3.9037,0.3817,,36634.601,36634.601,18758.6391,191965.3092,191965.3092,0.0
600889.SH,20221216,5.46,6.1675,12.0447,7.59,,,1.7546,4.2591,4.0676,0.3663,,36634.601,36634.601,18758.6391,200024.9215,200024.9215,0.0
