ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603496.SH,20221230,15.21,0.7449,1.0358,0.65,64.8356,64.9044,2.8277,5.1088,5.415,0.325,,22779.9938,22779.9938,16381.8307,346483.7057,346483.7057,0.0
603496.SH,20221229,15.22,1.5423,2.1447,1.44,64.8782,64.9471,2.8296,5.1122,5.4185,0.3248,,22779.9938,22779.9938,16381.8307,346711.5056,346711.5056,0.0
603496.SH,20221228,14.59,0.5708,0.7938,0.54,62.1927,62.2587,2.7124,4.9006,5.1942,0.3388,,22779.9938,22779.9938,16381.8307,332360.1095,332360.1095,0.0
603496.SH,20221227,14.9,0.9928,1.3806,0.98,63.5142,63.5816,2.7701,5.0047,5.3046,0.3318,,22779.9938,22779.9938,16381.8307,339421.9076,339421.9076,0.0
603496.SH,20221226,14.9,1.4315,1.9905,1.52,63.5142,63.5816,2.7701,5.0047,5.3046,0.3318,,22779.9938,22779.9938,16381.8307,339421.9076,339421.9076,0.0
603496.SH,20221223,14.3,1.2239,1.702,1.05,60.9566,61.0212,2.6585,4.8032,5.091,0.3457,,22779.9938,22779.9938,16381.8307,325753.9113,325753.9113,0.0
603496.SH,20221222,13.93,1.1408,1.5863,0.95,59.3794,59.4424,2.5897,4.6789,4.9593,0.3549,,22779.9938,22779.9938,16381.8307,317325.3136,317325.3136,0.0
603496.SH,20221221,14.24,0.5009,0.6965,0.39,60.7008,60.7652,2.6474,4.783,5.0696,0.3471,,22779.9938,22779.9938,16381.8307,324387.1117,324387.1117,0.0
603496.SH,20221220,14.38,0.78,1.0846,0.58,61.2976,61.3626,2.6734,4.83,5.1195,0.3438,,22779.9938,22779.9938,16381.8307,327576.3108,327576.3108,0.0
603496.SH,20221219,14.36,1.066,1.4824,0.73,61.2123,61.2773,2.6697,4.8233,5.1123,0.3442,,22779.9938,22779.9938,16381.8307,327120.711,327120.711,0.0
