ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603496.SH,20231229,31.16,7.9941,11.0989,1.17,130.9033,158.1955,7.6578,12.9492,12.3783,0.0,0.1605,32020.9243,32020.9243,23063.496,997772.0012,997772.0012,0.0
603496.SH,20231228,30.11,8.5792,11.9112,1.32,126.4923,152.8648,7.3997,12.5128,11.9611,0.0,0.1661,32020.9243,32020.9243,23063.496,964150.0307,964150.0307,
603496.SH,20231227,30.28,11.67,16.2024,2.06,127.2064,153.7278,7.4415,12.5835,12.0287,0.0,0.1651,32020.9243,32020.9243,23063.496,969593.5878,969593.5878,0.0
603496.SH,20231226,28.65,4.4657,6.2001,0.78,120.3588,145.4525,7.0409,11.9061,11.3812,0.0,0.1745,32020.9243,32020.9243,23063.496,917399.4812,917399.4812,
603496.SH,20231225,29.44,4.2597,5.914,0.73,123.6776,149.4633,7.2351,12.2344,11.695,0.0,0.1698,32020.9243,32020.9243,23063.496,942696.0114,942696.0114,
603496.SH,20231222,30.1,5.0682,7.0366,0.82,126.4503,152.814,7.3973,12.5087,11.9572,0.0,0.1661,32020.9243,32020.9243,23063.496,963829.8214,963829.8214,
603496.SH,20231221,30.9,6.9828,9.6947,1.09,129.8111,156.8755,7.5939,12.8411,12.275,0.0,0.1618,32020.9243,32020.9243,23063.496,989446.5609,989446.5609,
603496.SH,20231220,30.11,7.4957,10.4069,1.17,126.4923,152.8648,7.3997,12.5128,11.9611,0.0,0.1661,32020.9243,32020.9243,23063.496,964150.0307,964150.0307,
603496.SH,20231219,31.25,4.7739,6.628,0.62,131.2814,158.6524,7.6799,12.9866,12.414,0.0,0.16,32020.9243,32020.9243,23063.496,1000653.8844,1000653.8844,0.0
603496.SH,20231218,31.14,4.7318,6.5695,0.54,130.8193,158.094,7.6529,12.9409,12.3703,0.0,0.1606,32020.9243,32020.9243,23063.496,997131.5827,997131.5827,0.0
603496.SH,20231215,30.95,6.9238,9.6129,0.71,130.0211,157.1293,7.6062,12.8619,12.2948,0.0,0.1616,32020.9243,32020.9243,23063.496,991047.6071,991047.6071,0.0
603496.SH,20231214,31.63,8.0636,11.1953,0.82,132.8778,160.5816,7.7733,13.1445,12.565,0.0,0.1581,32020.9243,32020.9243,23063.496,1012821.8356,1012821.8356,0.0
603496.SH,20231213,32.93,7.6351,10.6004,0.7,138.3391,167.1816,8.0928,13.6848,13.0814,0.0,0.1518,32020.9243,32020.9243,23063.496,1054449.0372,1054449.0372,0.0
603496.SH,20231212,33.12,11.1964,15.5449,0.91,139.1373,168.1462,8.1395,13.7637,13.1569,0.0,0.151,32020.9243,32020.9243,23063.496,1060533.0128,1060533.0128,0.0
603496.SH,20231211,34.27,10.1591,14.1047,0.7,143.9685,173.9846,8.4221,14.2416,13.6137,0.0,0.1459,32020.9243,32020.9243,23063.496,1097357.0758,1097357.0758,0.0
603496.SH,20231208,34.79,11.9007,16.5228,0.76,146.153,176.6246,8.5499,14.4577,13.8203,0.0,0.1437,32020.9243,32020.9243,23063.496,1114007.9564,1114007.9564,0.0
603496.SH,20231207,33.41,8.5276,11.8396,0.52,140.3556,169.6185,8.2107,13.8842,13.2721,0.0,0.1497,32020.9243,32020.9243,23063.496,1069819.0809,1069819.0809,0.0
603496.SH,20231206,33.06,12.5554,17.4316,0.81,138.8852,167.8416,8.1247,13.7388,13.133,0.0,0.1512,32020.9243,32020.9243,23063.496,1058611.7574,1058611.7574,0.0
603496.SH,20231205,33.49,18.133,25.1755,1.3,140.6917,170.0246,8.2304,13.9175,13.3038,0.0,0.1493,32020.9243,32020.9243,23063.496,1072380.7548,1072380.7548,-1.0
603496.SH,20231204,37.21,21.4185,29.737,1.87,156.3194,188.9106,9.1446,15.4634,14.7816,0.0,0.1344,32020.9243,32020.9243,23063.496,1191498.5932,1191498.5932,0.0
603496.SH,20231201,37.65,17.3401,24.0747,1.64,158.1679,191.1444,9.2527,15.6462,14.9564,0.0,0.1328,32020.9243,32020.9243,23063.496,1205587.7999,1205587.7999,0.0
603496.SH,20231130,36.35,12.8192,17.7979,1.21,152.7065,184.5445,8.9333,15.106,14.44,0.0,0.1376,32020.9243,32020.9243,23063.496,1163960.5983,1163960.5983,0.0
603496.SH,20231129,34.95,8.1942,11.3766,0.65,146.8251,177.4369,8.5892,14.5242,13.8838,0.0,0.1431,32020.9243,32020.9243,23063.496,1119131.3043,1119131.3043,0.0
603496.SH,20231128,35.87,9.9729,13.8463,0.64,150.6901,182.1076,8.8153,14.9065,14.2493,0.0,0.1394,32020.9243,32020.9243,23063.496,1148590.5546,1148590.5546,0.0
603496.SH,20231127,36.1,8.864,12.3066,0.5,151.6563,183.2753,8.8718,15.0021,14.3407,0.0,0.1385,32020.9243,32020.9243,23063.496,1155955.3672,1155955.3672,0.0
603496.SH,20231124,36.42,12.9429,17.9697,0.63,153.0006,184.8999,8.9505,15.1351,14.4678,0.0,0.1373,32020.9243,32020.9243,23063.496,1166202.063,1166202.063,0.0
