ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603496.SH,20241231,27.18,9.8281,13.6452,2.07,110.4709,69.5013,6.1726,11.2822,7.5419,0.184,0.2759,32020.9243,32020.9243,23063.496,870328.7225,870328.7225,0.0
603496.SH,20241230,27.05,10.4599,14.5224,3.09,109.9425,69.1689,6.1431,11.2283,7.5059,0.1848,0.2773,32020.9243,32020.9243,23063.496,866166.0023,866166.0023,0.0
603496.SH,20241227,25.47,4.1743,5.7955,1.15,103.5207,65.1287,5.7842,10.5724,7.0674,0.1963,0.2945,32020.9243,32020.9243,23063.496,815572.9419,815572.9419,0.0
603496.SH,20241226,25.16,3.2202,4.4708,0.8,102.2608,64.336,5.7138,10.4437,6.9814,0.1987,0.2981,32020.9243,32020.9243,23063.496,805646.4554,805646.4554,0.0
603496.SH,20241225,24.49,2.8186,3.9133,0.71,99.5376,62.6228,5.5617,10.1656,6.7955,0.2042,0.3062,32020.9243,32020.9243,23063.496,784192.4361,784192.4361,0.0
603496.SH,20241224,24.93,3.1003,4.3044,0.78,101.3259,63.7479,5.6616,10.3483,6.9176,0.2006,0.3008,32020.9243,32020.9243,23063.496,798281.6428,798281.6428,0.0
603496.SH,20241223,25.06,3.6197,5.0255,0.89,101.8543,64.0803,5.6911,10.4022,6.9537,0.1995,0.2993,32020.9243,32020.9243,23063.496,802444.363,802444.363,0.0
603496.SH,20241220,25.96,5.3551,7.4349,1.38,105.5123,66.3817,5.8955,10.7758,7.2034,0.1926,0.2889,32020.9243,32020.9243,23063.496,831263.1948,831263.1948,0.0
603496.SH,20241219,25.62,5.1217,7.1109,1.41,104.1304,65.5122,5.8183,10.6347,7.1091,0.1952,0.2927,32020.9243,32020.9243,23063.496,820376.0806,820376.0806,0.0
603496.SH,20241218,24.5,2.7796,3.8592,0.72,99.5782,62.6483,5.5639,10.1698,6.7983,0.2041,0.3061,32020.9243,32020.9243,23063.496,784512.6454,784512.6454,0.0
