ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603496.SH,20251231,27.28,2.1236,2.8736,1.19,325.3486,,6.2747,7.8188,8.9591,0.2749,0.0916,32020.9243,32020.9243,23663.496,873530.8149,873530.8149,0
603496.SH,20251230,27.12,1.8447,2.4962,1.06,323.4404,,6.2379,7.773,8.9065,0.2765,0.0922,32020.9243,32020.9243,23663.496,868407.467,868407.467,0
603496.SH,20251229,27.09,2.8774,3.8937,2.02,323.0826,,6.231,7.7644,8.8967,0.2769,0.0923,32020.9243,32020.9243,23663.496,867446.8393,867446.8393,0
603496.SH,20251226,26.82,1.5246,2.063,1.09,319.8625,,6.1689,7.687,8.808,0.2796,0.0932,32020.9243,32020.9243,23663.496,858801.1897,858801.1897,0
603496.SH,20251225,26.81,1.4527,1.9658,1.06,319.7433,,6.1666,7.6841,8.8047,0.2797,0.0932,32020.9243,32020.9243,23663.496,858480.9805,858480.9805,0
603496.SH,20251224,26.52,1.2399,1.6779,0.82,316.2847,,6.0999,7.601,8.7095,0.2828,0.0943,32020.9243,32020.9243,23663.496,849194.9124,849194.9124,0
603496.SH,20251223,26.39,1.5787,2.1363,1.0,314.7342,,6.07,7.5638,8.6668,0.2842,0.0947,32020.9243,32020.9243,23663.496,845032.1923,845032.1923,0
603496.SH,20251222,26.52,1.314,1.778,,316.2847,,6.0999,7.601,8.7095,0.2828,0.0943,32020.9243,32020.9243,23663.496,849194.9124,849194.9124,0
603496.SH,20251219,26.31,1.3902,1.8812,0.7,313.7801,,6.0516,7.5408,8.6405,0.2851,0.095,32020.9243,32020.9243,23663.496,842470.5183,842470.5183,0
603496.SH,20251218,26.1,1.3441,1.8188,0.63,311.2756,,6.0033,7.4806,8.5716,0.2874,0.0958,32020.9243,32020.9243,23663.496,835746.1242,835746.1242,0
603496.SH,20251217,26.06,1.9581,2.6497,0.89,310.7986,,5.9941,7.4692,8.5584,0.2878,0.0959,32020.9243,32020.9243,23663.496,834465.2873,834465.2873,0
603496.SH,20251216,25.9,1.9101,2.5848,0.78,308.8904,,5.9573,7.4233,8.5059,0.2896,0.0965,32020.9243,32020.9243,23663.496,829341.9394,829341.9394,0
603496.SH,20251215,26.27,2.4912,3.371,1.05,313.3031,,6.0424,7.5294,8.6274,0.2855,0.0952,32020.9243,32020.9243,23663.496,841189.6814,841189.6814,0
603496.SH,20251212,27.17,2.2563,3.0532,0.98,324.0367,,6.2494,7.7873,8.923,0.276,0.092,32020.9243,32020.9243,23663.496,870008.5132,870008.5132,0
603496.SH,20251211,27.21,2.0981,2.8391,0.94,324.5138,,6.2586,7.7988,8.9361,0.2756,0.0919,32020.9243,32020.9243,23663.496,871289.3502,871289.3502,0
603496.SH,20251210,27.8,2.2989,3.1108,0.95,331.5503,,6.3943,7.9679,9.1299,0.2698,0.0899,32020.9243,32020.9243,23663.496,890181.6955,890181.6955,0
603496.SH,20251209,28.27,3.0684,4.1521,1.3,337.1556,,6.5024,8.1026,9.2842,0.2653,0.0884,32020.9243,32020.9243,23663.496,905231.53,905231.53,0
603496.SH,20251208,28.08,2.1602,2.9231,,334.8896,,6.4587,8.0481,9.2218,0.2671,0.089,32020.9243,32020.9243,23663.496,899147.5543,899147.5543,0
603496.SH,20251205,27.6,1.8413,2.4917,,329.165,,6.3483,7.9106,9.0642,0.2717,0.0906,32020.9243,32020.9243,23663.496,883777.5107,883777.5107,0
603496.SH,20251204,27.5,1.7978,2.4327,,327.9724,,6.3253,7.8819,9.0313,0.2727,0.0909,32020.9243,32020.9243,23663.496,880575.4183,880575.4183,0
603496.SH,20251203,27.63,3.2651,4.4183,,329.5228,,6.3552,7.9192,9.074,0.2714,0.0905,32020.9243,32020.9243,23663.496,884738.1384,884738.1384,0
603496.SH,20251202,28.45,2.7538,3.7264,0.55,339.3024,,6.5438,8.1542,9.3433,0.2636,0.0879,32020.9243,32020.9243,23663.496,910995.2963,910995.2963,0
603496.SH,20251201,28.56,3.2536,4.4027,0.61,340.6142,,6.5691,8.1857,9.3794,0.2626,0.0875,32020.9243,32020.9243,23663.496,914517.598,914517.598,0
603496.SH,20251128,28.93,3.6351,4.919,0.65,345.027,,6.6542,8.2918,9.501,0.2592,0.0864,32020.9243,32020.9243,23663.496,926365.34,926365.34,0
603496.SH,20251127,29.39,4.9235,6.6623,0.89,350.5131,,6.7601,8.4236,9.652,0.2552,0.0851,32020.9243,32020.9243,23663.496,941094.9652,941094.9652,0
603496.SH,20251126,29.16,5.4834,7.42,0.9,347.77,,6.7071,8.3577,9.5765,0.2572,0.0857,32020.9243,32020.9243,23663.496,933730.1526,933730.1526,0
603496.SH,20251125,29.78,7.715,10.4397,1.46,355.1643,,6.8498,8.5354,9.7801,0.2518,0.0839,32020.9243,32020.9243,23663.496,953583.1257,953583.1257,0
603496.SH,20251124,28.35,4.7874,6.4783,0.92,338.1097,,6.5208,8.1255,9.3105,0.2646,0.0882,32020.9243,32020.9243,23663.496,907793.2039,907793.2039,0
603496.SH,20251121,28.27,5.1861,7.0177,1.17,337.1556,,6.5024,8.1026,9.2842,0.2653,0.0884,32020.9243,32020.9243,23663.496,905231.53,905231.53,0
603496.SH,20251120,28.8,4.6204,6.2522,1.21,343.4766,,6.6243,8.2545,9.4583,0.2604,0.0868,32020.9243,32020.9243,23663.496,922202.6198,922202.6198,0
603496.SH,20251119,29.33,8.2223,11.1262,3.24,349.7975,,6.7463,8.4064,9.6323,0.2557,0.0852,32020.9243,32020.9243,23663.496,939173.7097,939173.7097,0
