ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603165.SH,20241231,12.24,3.4998,7.2466,0.58,12.3278,11.2192,1.5708,1.4563,1.467,3.732,3.9754,27261.2412,27261.2412,13165.9525,333677.5923,333677.5923,0.0
603165.SH,20241230,12.79,4.5737,9.4702,0.85,12.8817,11.7233,1.6414,1.5217,1.5329,3.5715,3.8045,27261.2412,27261.2412,13165.9525,348671.2749,348671.2749,0.0
603165.SH,20241227,13.15,7.786,16.1216,1.9,13.2443,12.0533,1.6876,1.5646,1.5761,3.4737,3.7003,27261.2412,27261.2412,13165.9525,358485.3218,358485.3218,0.0
603165.SH,20241226,12.87,6.2153,12.8693,1.95,12.9623,11.7967,1.6517,1.5313,1.5425,3.5493,3.7808,27261.2412,27261.2412,13165.9525,350852.1742,350852.1742,0.0
603165.SH,20241225,12.62,5.6513,11.7015,2.48,12.7105,11.5675,1.6196,1.5015,1.5125,3.6196,3.8557,27261.2412,27261.2412,13165.9525,344036.8639,344036.8639,0.0
603165.SH,20241224,12.71,5.884,12.1833,4.14,12.8012,11.65,1.6312,1.5122,1.5233,3.594,3.8284,27261.2412,27261.2412,13165.9525,346490.3757,346490.3757,0.0
603165.SH,20241223,11.81,1.4924,3.0902,1.06,11.8947,10.8251,1.5157,1.4051,1.4155,3.8679,4.1202,27261.2412,27261.2412,13165.9525,321955.2586,321955.2586,0.0
603165.SH,20241220,12.2,1.2131,2.5119,0.85,12.2875,11.1826,1.5657,1.4515,1.4622,3.7442,3.9884,27261.2412,27261.2412,13165.9525,332587.1426,332587.1426,0.0
603165.SH,20241219,12.2,1.6896,3.4984,1.2,12.2875,11.1826,1.5657,1.4515,1.4622,3.7442,3.9884,27261.2412,27261.2412,13165.9525,332587.1426,332587.1426,0.0
603165.SH,20241218,12.36,1.0959,2.2691,0.71,12.4486,11.3292,1.5862,1.4706,1.4814,3.6958,3.9368,27261.2412,27261.2412,13165.9525,336948.9412,336948.9412,0.0
603165.SH,20241217,12.31,1.6156,3.3452,0.83,12.3983,11.2834,1.5798,1.4646,1.4754,3.7108,3.9528,27261.2412,27261.2412,13165.9525,335585.8792,335585.8792,0.0
603165.SH,20241216,12.78,1.4296,2.9602,0.54,12.8717,11.7142,1.6401,1.5206,1.5317,3.5743,3.8074,27261.2412,27261.2412,13165.9525,348398.6625,348398.6625,0.0
603165.SH,20241213,12.65,1.2711,2.6319,0.49,12.7407,11.595,1.6235,1.5051,1.5161,3.611,3.8466,27261.2412,27261.2412,13165.9525,344854.7012,344854.7012,0.0
603165.SH,20241212,12.89,1.6476,3.4116,0.65,12.9824,11.815,1.6543,1.5336,1.5449,3.5438,3.7749,27261.2412,27261.2412,13165.9525,351397.3991,351397.3991,0.0
603165.SH,20241211,12.8,1.8,3.7271,0.74,12.8918,11.7325,1.6427,1.5229,1.5341,3.5687,3.8015,27261.2412,27261.2412,13165.9525,348943.8874,348943.8874,0.0
603165.SH,20241210,12.63,3.6419,7.541,1.87,12.7206,11.5767,1.6209,1.5027,1.5137,3.6168,3.8527,27261.2412,27261.2412,13165.9525,344309.4764,344309.4764,0.0
603165.SH,20241209,12.96,4.8697,10.0831,3.88,13.0529,11.8792,1.6632,1.542,1.5533,3.5247,3.7546,27261.2412,27261.2412,13165.9525,353305.686,353305.686,0.0
603165.SH,20241206,12.36,1.0392,2.1518,0.78,12.4486,11.3292,1.5862,1.4706,1.4814,3.6958,3.9368,27261.2412,27261.2412,13165.9525,336948.9412,336948.9412,0.0
603165.SH,20241205,12.3,1.3556,2.807,1.06,12.3882,11.2742,1.5785,1.4634,1.4742,3.7138,3.956,27261.2412,27261.2412,13165.9525,335313.2668,335313.2668,0.0
603165.SH,20241204,12.16,1.2445,2.5768,0.96,12.2472,11.1459,1.5606,1.4468,1.4574,3.7566,4.0016,27261.2412,27261.2412,13165.9525,331496.693,331496.693,0.0
603165.SH,20241203,12.47,1.2316,2.5502,0.93,12.5594,11.43,1.6004,1.4837,1.4946,3.6632,3.9021,27261.2412,27261.2412,13165.9525,339947.6778,339947.6778,0.0
603165.SH,20241202,12.46,1.4114,2.9225,1.06,12.5494,11.4209,1.5991,1.4825,1.4934,3.6661,3.9052,27261.2412,27261.2412,13165.9525,339675.0654,339675.0654,0.0
603165.SH,20241129,12.2,1.4515,3.0055,1.09,12.2875,11.1826,1.5657,1.4515,1.4622,3.7442,3.9884,27261.2412,27261.2412,13165.9525,332587.1426,332587.1426,0.0
603165.SH,20241128,12.05,1.0538,2.1819,0.77,12.1364,11.0451,1.5465,1.4337,1.4442,3.7909,4.0381,27261.2412,27261.2412,13165.9525,328497.9565,328497.9565,0.0
603165.SH,20241127,12.04,1.313,2.7186,0.96,12.1263,11.0359,1.5452,1.4325,1.443,3.794,4.0415,27261.2412,27261.2412,13165.9525,328225.344,328225.344,0.0
603165.SH,20241126,12.04,1.3614,2.8188,1.05,12.1263,11.0359,1.5452,1.4325,1.443,3.794,4.0415,27261.2412,27261.2412,13165.9525,328225.344,328225.344,0.0
603165.SH,20241125,11.95,1.4579,3.0186,1.11,12.0357,10.9534,1.5336,1.4218,1.4322,3.8226,4.0719,27261.2412,27261.2412,13165.9525,325771.8323,325771.8323,0.0
603165.SH,20241122,11.61,1.4721,3.048,1.13,11.6933,10.6418,1.49,1.3813,1.3915,3.9345,4.1911,27261.2412,27261.2412,13165.9525,316503.0103,316503.0103,0.0
603165.SH,20241121,11.99,1.2284,2.5435,0.96,12.076,10.9901,1.5388,1.4266,1.437,3.8098,4.0583,27261.2412,27261.2412,13165.9525,326862.282,326862.282,0.0
603165.SH,20241120,12.03,1.3326,2.7592,1.04,12.1163,11.0267,1.5439,1.4313,1.4418,3.7972,4.0448,27261.2412,27261.2412,13165.9525,327952.7316,327952.7316,0.0
603165.SH,20241119,11.94,1.0159,2.1036,0.71,12.0256,10.9442,1.5323,1.4206,1.431,3.8258,4.0753,27261.2412,27261.2412,13165.9525,325499.2199,325499.2199,0.0
603165.SH,20241118,11.74,1.5421,3.1931,1.11,11.8242,10.7609,1.5067,1.3968,1.4071,3.891,4.1447,27261.2412,27261.2412,13165.9525,320046.9717,320046.9717,0.0
603165.SH,20241115,11.78,1.4145,2.9289,1.0,11.8645,10.7976,1.5118,1.4016,1.4119,3.8777,4.1307,27261.2412,27261.2412,13165.9525,321137.4213,321137.4213,0.0
603165.SH,20241114,11.85,1.114,2.3067,0.76,11.935,10.8617,1.5208,1.4099,1.4202,3.8548,4.1063,27261.2412,27261.2412,13165.9525,323045.7082,323045.7082,0.0
603165.SH,20241113,12.08,1.2978,2.6873,0.9,12.1666,11.0726,1.5503,1.4373,1.4478,3.7814,4.0281,27261.2412,27261.2412,13165.9525,329315.7937,329315.7937,0.0
603165.SH,20241112,12.02,1.7605,3.6452,1.3,12.1062,11.0176,1.5426,1.4301,1.4406,3.8003,4.0482,27261.2412,27261.2412,13165.9525,327680.1192,327680.1192,0.0
603165.SH,20241111,12.11,1.3762,2.8495,1.1,12.1968,11.1001,1.5542,1.4408,1.4514,3.7721,4.0181,27261.2412,27261.2412,13165.9525,330133.6309,330133.6309,0.0
603165.SH,20241108,11.93,1.5154,3.1377,1.25,12.0156,10.9351,1.5311,1.4194,1.4298,3.829,4.0787,27261.2412,27261.2412,13165.9525,325226.6075,325226.6075,0.0
603165.SH,20241107,11.95,1.3728,2.8425,1.19,12.0357,10.9534,1.5336,1.4218,1.4322,3.8226,4.0719,27261.2412,27261.2412,13165.9525,325771.8323,325771.8323,0.0
603165.SH,20241106,11.74,1.2007,2.4861,1.09,11.8242,10.7609,1.5067,1.3968,1.4071,3.891,4.1447,27261.2412,27261.2412,13165.9525,320046.9717,320046.9717,0.0
603165.SH,20241105,11.8,1.3318,2.7576,1.09,11.8846,10.8159,1.5144,1.404,1.4143,3.8712,4.1237,27261.2412,27261.2412,13165.9525,321682.6462,321682.6462,0.0
603165.SH,20241104,11.68,0.8182,1.6942,0.59,11.7638,10.7059,1.499,1.3897,1.3999,3.9109,4.166,27261.2412,27261.2412,13165.9525,318411.2972,318411.2972,0.0
603165.SH,20241101,11.44,1.3488,2.7928,0.91,11.522,10.4859,1.4682,1.3611,1.3711,3.993,4.2534,27261.2412,27261.2412,13165.9525,311868.5993,311868.5993,0.0
603165.SH,20241031,11.67,1.0837,2.2438,0.69,11.7537,10.6968,1.4977,1.3885,1.3987,3.9143,4.1696,27261.2412,27261.2412,13165.9525,318138.6848,318138.6848,0.0
603165.SH,20241030,11.64,0.9383,1.9429,0.54,11.7235,10.6693,1.4938,1.3849,1.3951,3.9244,4.1803,27261.2412,27261.2412,13165.9525,317320.8476,317320.8476,0.0
603165.SH,20241029,11.55,1.936,4.0087,1.14,11.6328,10.5868,1.4823,1.3742,1.3843,3.955,4.2129,27261.2412,27261.2412,13165.9525,314867.3359,314867.3359,0.0
603165.SH,20241028,11.97,1.6864,3.4919,1.0,12.0558,10.9717,1.5362,1.4242,1.4346,3.8162,4.0651,27261.2412,27261.2412,13165.9525,326317.0572,326317.0572,0.0
603165.SH,20241025,11.8,1.7872,3.7005,1.15,11.8846,10.8159,1.5144,1.404,1.4143,3.8712,4.1237,27261.2412,27261.2412,13165.9525,321682.6462,321682.6462,0.0
603165.SH,20241024,11.47,1.5192,3.1456,1.09,11.5523,10.5134,1.472,1.3647,1.3747,3.9825,4.2423,27261.2412,27261.2412,13165.9525,312686.4366,312686.4366,0.0
603165.SH,20241023,11.31,1.6593,3.3605,1.4,11.6344,10.5882,1.4379,1.3744,1.3845,3.9544,4.2123,27843.4768,27843.4768,13748.1881,314909.7226,314909.7226,0.0
603165.SH,20241022,11.16,1.7565,3.5574,1.79,11.4801,10.4478,1.4189,1.3562,1.3661,4.0076,4.269,27843.4768,27843.4768,13748.1881,310733.2011,310733.2011,0.0
603165.SH,20241021,11.11,1.6107,3.2621,1.74,11.4287,10.707,1.4539,1.3501,1.3516,4.0256,4.2882,27843.4768,27843.4768,13748.1881,309341.0272,309341.0272,0.0
