ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300371.SZ,20231229,12.19,1.4696,2.2284,1.18,22.5967,26.293,2.3084,4.8332,5.1188,1.9026,0.6836,20121.7296,13579.1582,8955.3505,245283.8838,165529.9385,0.0
300371.SZ,20231228,11.98,1.513,2.2942,1.25,22.2074,25.84,2.2687,4.75,5.0306,1.936,0.6956,20121.7296,13579.1582,8955.3505,241058.3206,162678.3152,
300371.SZ,20231227,11.71,1.2374,1.8763,1.04,21.7069,25.2577,2.2175,4.6429,4.9172,1.9806,0.7116,20121.7296,13579.1582,8955.3505,235625.4536,159011.9425,0.0
300371.SZ,20231226,11.61,1.0449,1.5844,0.89,21.5215,25.042,2.1986,4.6033,4.8753,1.9977,0.7178,20121.7296,13579.1582,8955.3505,233613.2807,157654.0267,
300371.SZ,20231225,11.81,1.2493,1.8943,1.07,21.8922,25.4734,2.2365,4.6826,4.9592,1.9639,0.7056,20121.7296,13579.1582,8955.3505,237637.6266,160369.8583,
300371.SZ,20231222,11.89,1.1737,1.7797,1.05,22.0405,25.6459,2.2516,4.7143,4.9928,1.9506,0.7009,20121.7296,13579.1582,8955.3505,239247.3649,161456.191,
300371.SZ,20231221,12.13,1.3606,2.0632,1.28,22.4854,26.1636,2.2971,4.8095,5.0936,1.912,0.687,20121.7296,13579.1582,8955.3505,244076.58,164715.189,
300371.SZ,20231220,11.93,1.1324,1.7171,1.11,22.1147,25.7322,2.2592,4.7302,5.0096,1.9441,0.6985,20121.7296,13579.1582,8955.3505,240052.2341,161999.3573,
300371.SZ,20231219,11.96,0.978,1.4829,0.99,22.1703,25.7969,2.2649,4.7421,5.0222,1.9392,0.6968,20121.7296,13579.1582,8955.3505,240655.886,162406.7321,0.0
300371.SZ,20231218,11.78,1.2153,1.8427,1.12,21.8366,25.4086,2.2308,4.6707,4.9466,1.9689,0.7074,20121.7296,13579.1582,8955.3505,237033.9747,159962.4836,0.0
300371.SZ,20231215,11.96,0.9157,1.3884,0.8,22.1703,25.7969,2.2649,4.7421,5.0222,1.9392,0.6968,20121.7296,13579.1582,8955.3505,240655.886,162406.7321,0.0
300371.SZ,20231214,11.99,1.0632,1.6121,0.99,22.2259,25.8616,2.2706,4.754,5.0348,1.9344,0.695,20121.7296,13579.1582,8955.3505,241259.5379,162814.1068,0.0
300371.SZ,20231213,12.07,0.9399,1.4252,0.85,22.3742,26.0342,2.2857,4.7857,5.0684,1.9216,0.6904,20121.7296,13579.1582,8955.3505,242869.2763,163900.4395,0.0
