ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300371.SZ,20221230,11.25,0.3864,0.5971,0.72,12.1557,11.905,1.9271,3.6032,3.2453,2.0362,2.4739,16768.108,10922.5652,7069.3921,188641.215,122878.8585,0.0
300371.SZ,20221229,11.2,0.4678,0.7227,0.81,12.1016,11.8521,1.9185,3.5872,3.2309,2.0453,2.485,16768.108,10922.5652,7069.3921,187802.8096,122332.7302,0.0
300371.SZ,20221228,11.23,0.5496,0.8492,0.93,12.1341,11.8838,1.9237,3.5968,3.2395,2.0398,2.4783,16768.108,10922.5652,7069.3921,188305.8528,122660.4072,0.0
300371.SZ,20221227,11.42,0.5862,0.9057,0.94,12.3394,12.0849,1.9562,3.6577,3.2944,2.0059,2.4371,16768.108,10922.5652,7069.3921,191491.7934,124735.6946,0.0
300371.SZ,20221226,11.55,0.5209,0.8048,0.72,12.4798,12.2224,1.9785,3.6993,3.3319,1.9833,2.4097,16768.108,10922.5652,7069.3921,193671.6474,126155.6281,0.0
300371.SZ,20221223,11.39,0.5552,0.8578,0.68,12.3069,12.0531,1.9511,3.6481,3.2857,2.0111,2.4435,16768.108,10922.5652,7069.3921,190988.7501,124408.0176,0.0
300371.SZ,20221222,11.4,0.6835,1.056,0.81,12.3177,12.0637,1.9528,3.6513,3.2886,2.0094,2.4414,16768.108,10922.5652,7069.3921,191156.4312,124517.2433,0.0
300371.SZ,20221221,11.57,0.5979,0.9238,0.64,12.5014,12.2436,1.9819,3.7057,3.3376,1.9799,2.4055,16768.108,10922.5652,7069.3921,194007.0096,126374.0794,0.0
300371.SZ,20221220,11.66,0.7522,1.1622,0.82,12.5987,12.3388,1.9973,3.7345,3.3636,1.9646,2.3869,16768.108,10922.5652,7069.3921,195516.1393,127357.1102,0.0
300371.SZ,20221219,11.53,1.0053,1.5533,1.15,12.4582,12.2013,1.9751,3.6929,3.3261,1.9867,2.4139,16768.108,10922.5652,7069.3921,193336.2852,125937.1768,0.0
300371.SZ,20221216,11.81,1.047,1.6176,1.26,12.7608,12.4976,2.023,3.7826,3.4069,1.9396,2.3566,16768.108,10922.5652,7069.3921,198031.3555,128995.495,0.0
300371.SZ,20221215,12.11,0.8142,1.258,1.04,13.0849,12.815,2.0744,3.8787,3.4934,1.8916,2.2982,16768.108,10922.5652,7069.3921,203061.7879,132272.2646,0.0
300371.SZ,20221214,12.1,1.0245,1.5828,1.48,13.0741,12.8045,2.0727,3.8755,3.4905,1.8931,2.3001,16768.108,10922.5652,7069.3921,202894.1068,132163.0389,0.0
300371.SZ,20221213,12.08,0.7143,1.1036,1.09,13.0525,12.7833,2.0693,3.869,3.4847,1.8963,2.304,16768.108,10922.5652,7069.3921,202558.7446,131944.5876,
300371.SZ,20221212,12.26,0.7867,1.2155,1.28,13.247,12.9738,2.1001,3.9267,3.5367,1.8684,2.2701,16768.108,10922.5652,7069.3921,205577.0041,133910.6494,
300371.SZ,20221209,12.39,0.8238,1.2728,1.37,13.3874,13.1113,2.1224,3.9683,3.5742,1.8488,2.2463,16768.108,10922.5652,7069.3921,207756.8581,135330.5828,0.0
300371.SZ,20221208,12.54,0.5704,0.8813,0.91,13.5495,13.2701,2.1481,4.0164,3.6174,1.8267,2.2194,16768.108,10922.5652,7069.3921,210272.0743,136968.9676,0.0
300371.SZ,20221207,12.65,0.5713,0.8827,0.9,13.6684,13.3865,2.1669,4.0516,3.6492,1.8108,2.2001,16768.108,10922.5652,7069.3921,212116.5662,138170.4498,0.0
300371.SZ,20221206,12.73,0.5336,0.8244,0.78,13.7548,13.4711,2.1806,4.0772,3.6723,1.7994,2.1863,16768.108,10922.5652,7069.3921,213458.0148,139044.255,0.0
300371.SZ,20221205,12.88,0.5823,0.8997,0.75,13.9169,13.6299,2.2063,4.1253,3.7155,1.7785,2.1609,16768.108,10922.5652,7069.3921,215973.231,140682.6398,0.0
300371.SZ,20221202,12.91,0.7435,1.1487,0.9,13.9493,13.6616,2.2115,4.1349,3.7242,1.7744,2.1558,16768.108,10922.5652,7069.3921,216476.2743,141010.3167,0.0
300371.SZ,20221201,12.68,0.6926,1.0701,0.84,13.7008,13.4182,2.1721,4.0612,3.6578,1.8065,2.1949,16768.108,10922.5652,7069.3921,212619.6094,138498.1267,0.0
300371.SZ,20221130,12.5,0.623,0.9626,0.64,13.5063,13.2277,2.1412,4.0036,3.6059,1.8326,2.2265,16768.108,10922.5652,7069.3921,209601.35,136532.065,0.0
300371.SZ,20221129,12.63,0.7958,1.2295,0.77,13.6468,13.3653,2.1635,4.0452,3.6434,1.8137,2.2036,16768.108,10922.5652,7069.3921,211781.204,137951.9985,0.0
300371.SZ,20221128,12.33,1.044,1.613,1.06,13.3226,13.0478,2.1121,3.9491,3.5569,1.8578,2.2572,16768.108,10922.5652,7069.3921,206750.7716,134675.2289,0.0
300371.SZ,20221125,12.55,0.9861,1.5236,1.0,13.5603,13.2807,2.1498,4.0196,3.6203,1.8253,2.2177,16768.108,10922.5652,7069.3921,210439.7554,137078.1933,0.0
300371.SZ,20221124,12.91,0.692,1.0691,0.64,13.9493,13.6616,2.2115,4.1349,3.7242,1.7744,2.1558,16768.108,10922.5652,7069.3921,216476.2743,141010.3167,0.0
300371.SZ,20221123,12.76,1.3586,2.099,1.39,13.7872,13.5029,2.1858,4.0868,3.6809,1.7952,2.1812,16768.108,10922.5652,7069.3921,213961.0581,139371.932,0.0
300371.SZ,20221122,12.91,1.0802,1.669,1.12,13.9493,13.6616,2.2115,4.1349,3.7242,1.7744,2.1558,16768.108,10922.5652,7069.3921,216476.2743,141010.3167,0.0
300371.SZ,20221121,13.02,0.7929,1.225,0.75,14.0682,13.778,2.2303,4.1701,3.7559,1.7594,2.1376,16768.108,10922.5652,7069.3921,218320.7662,142211.7989,0.0
300371.SZ,20221118,12.95,1.0116,1.5629,0.94,13.9925,13.7039,2.2183,4.1477,3.7357,1.7689,2.1492,16768.108,10922.5652,7069.3921,217146.9986,141447.2193,0.0
300371.SZ,20221117,12.99,1.189,1.8371,1.19,14.0357,13.7463,2.2252,4.1605,3.7473,1.7634,2.1426,16768.108,10922.5652,7069.3921,217817.7229,141884.1219,0.0
300371.SZ,20221116,12.83,0.8273,1.2782,0.82,13.8629,13.577,2.1977,4.1093,3.7011,1.7854,2.1693,16768.108,10922.5652,7069.3921,215134.8256,140136.5115,0.0
300371.SZ,20221115,12.88,1.0159,1.5696,1.06,13.9169,13.6299,2.2063,4.1253,3.7155,1.7785,2.1609,16768.108,10922.5652,7069.3921,215973.231,140682.6398,0.0
300371.SZ,20221114,12.7,1.2219,1.8879,1.29,13.7224,13.4394,2.1755,4.0676,3.6636,1.8037,2.1915,16768.108,10922.5652,7069.3921,212954.9716,138716.578,0.0
300371.SZ,20221111,12.59,1.1032,1.7044,1.14,13.6035,13.323,2.1566,4.0324,3.6319,1.8195,2.2106,16768.108,10922.5652,7069.3921,211110.4797,137515.0959,0.0
300371.SZ,20221110,12.66,0.81,1.2514,0.84,13.6792,13.3971,2.1686,4.0548,3.6521,1.8094,2.1984,16768.108,10922.5652,7069.3921,212284.2473,138279.6754,0.0
300371.SZ,20221109,12.74,0.8727,1.3483,0.86,13.7656,13.4817,2.1823,4.0804,3.6751,1.798,2.1846,16768.108,10922.5652,7069.3921,213625.6959,139153.4806,0.0
300371.SZ,20221108,12.83,0.7986,1.2339,0.72,13.8629,13.577,2.1977,4.1093,3.7011,1.7854,2.1693,16768.108,10922.5652,7069.3921,215134.8256,140136.5115,0.0
300371.SZ,20221107,12.8,1.1449,1.7689,1.03,13.8305,13.5452,2.1926,4.0997,3.6924,1.7896,2.1744,16768.108,10922.5652,7069.3921,214631.7824,139808.8346,0.0
300371.SZ,20221104,12.74,1.1962,1.8482,1.12,13.7656,13.4817,2.1823,4.0804,3.6751,1.798,2.1846,16768.108,10922.5652,7069.3921,213625.6959,139153.4806,0.0
300371.SZ,20221103,12.58,0.7987,1.234,0.72,13.5927,13.3124,2.1549,4.0292,3.629,1.8209,2.2124,16768.108,10922.5652,7069.3921,210942.7986,137405.8702,0.0
300371.SZ,20221102,12.58,1.1272,1.7416,0.98,13.5927,13.3124,2.1549,4.0292,3.629,1.8209,2.2124,16768.108,10922.5652,7069.3921,210942.7986,137405.8702,0.0
300371.SZ,20221101,12.7,1.2594,1.9459,1.13,13.7224,13.4394,2.1755,4.0676,3.6636,1.8037,2.1915,16768.108,10922.5652,7069.3921,212954.9716,138716.578,0.0
300371.SZ,20221031,12.41,1.1946,1.8457,1.0,13.4091,13.1325,2.1258,3.9747,3.5799,1.8458,2.2427,16768.108,10922.5652,7069.3921,208092.2203,135549.0341,0.0
300371.SZ,20221028,12.18,0.9453,1.4605,0.73,13.1605,12.8891,2.0864,3.9011,3.5136,1.8807,2.285,16768.108,10922.5652,7069.3921,204235.5554,133036.8441,0.0
300371.SZ,20221027,12.53,1.0375,1.603,0.81,13.5387,13.2595,2.1464,4.0132,3.6146,1.8282,2.2212,16768.108,10922.5652,7069.3921,210104.3932,136859.742,0.0
