ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300260.SZ,20221230,69.2,69.29,66.88,67.1,68.2,-1.1,-1.6129,26772.31,181000.229
300260.SZ,20221229,68.06,69.44,67.12,68.2,67.67,0.53,0.7832,30063.26,205253.912
300260.SZ,20221228,68.62,68.62,66.82,67.67,68.51,-0.84,-1.2261,33550.0,227029.57
300260.SZ,20221227,67.46,69.6,66.6,68.51,67.46,1.05,1.5565,40350.04,274371.582
300260.SZ,20221226,65.5,68.25,64.63,67.46,64.47,2.99,4.6378,32162.14,216378.74
300260.SZ,20221223,67.7,69.24,64.05,64.47,68.3,-3.83,-5.6076,42794.39,280173.098
300260.SZ,20221222,70.89,70.89,68.3,68.3,69.75,-1.45,-2.0789,18148.07,125678.697
300260.SZ,20221221,71.97,72.02,69.3,69.75,71.42,-1.67,-2.3383,26147.0,183585.409
300260.SZ,20221220,72.21,72.95,71.12,71.42,72.65,-1.23,-1.693,23982.63,172386.64
300260.SZ,20221219,73.3,75.0,72.4,72.65,73.3,-0.65,-0.8868,23034.95,168463.121
300260.SZ,20221216,76.69,77.0,73.1,73.3,77.11,-3.81,-4.941,45094.14,334208.253
300260.SZ,20221215,75.77,79.2,75.51,77.11,76.8,0.31,0.4036,35705.73,277306.774
300260.SZ,20221214,82.88,86.3,75.89,76.8,78.32,-1.52,-1.9408,76614.24,609564.298
300260.SZ,20221213,81.82,81.96,78.08,78.32,81.87,-3.55,-4.3361,28536.34,226258.988
300260.SZ,20221212,80.98,83.38,79.0,81.87,80.59,1.28,1.5883,34505.12,280523.475
300260.SZ,20221209,78.3,83.3,77.9,80.59,78.44,2.15,2.7409,50208.3,407902.492
300260.SZ,20221208,80.42,81.73,78.21,78.44,80.98,-2.54,-3.1366,40287.7,319855.559
300260.SZ,20221207,85.2,85.8,80.2,80.98,84.99,-4.01,-4.7182,49987.83,409785.742
300260.SZ,20221206,79.84,87.36,79.63,84.99,79.78,5.21,6.5305,55993.86,472232.583
300260.SZ,20221205,82.06,83.95,78.68,79.78,82.8,-3.02,-3.6473,41952.38,335905.875
300260.SZ,20221202,83.0,84.8,82.54,82.8,83.42,-0.62,-0.7432,19445.58,162184.346
300260.SZ,20221201,82.25,85.79,80.83,83.42,81.73,1.69,2.0678,36031.45,301265.025
300260.SZ,20221130,80.6,83.44,78.65,81.73,81.0,0.73,0.9012,37185.98,301246.003
300260.SZ,20221129,84.06,84.78,79.75,81.0,84.4,-3.4,-4.0284,46744.79,379173.408
300260.SZ,20221128,87.01,88.3,83.25,84.4,87.84,-3.44,-3.9162,52905.17,448199.049
300260.SZ,20221125,89.83,91.1,86.38,87.84,90.34,-2.5,-2.7673,25957.32,228585.802
300260.SZ,20221124,89.83,92.46,89.28,90.34,89.7,0.64,0.7135,23326.8,211964.688
300260.SZ,20221123,90.88,92.0,86.8,89.7,91.99,-2.29,-2.4894,33315.36,295350.004
300260.SZ,20221122,94.55,94.55,90.77,91.99,94.95,-2.96,-3.1174,19844.56,183013.561
300260.SZ,20221121,90.1,95.0,89.55,94.95,90.75,4.2,4.6281,22248.16,207118.575
300260.SZ,20221118,94.4,96.48,90.5,90.75,95.33,-4.58,-4.8044,26111.78,243382.795
300260.SZ,20221117,91.02,95.72,89.18,95.33,92.06,3.27,3.552,32532.62,302007.086
300260.SZ,20221116,93.89,95.0,89.9,92.06,94.55,-2.49,-2.6335,27100.18,249166.673
300260.SZ,20221115,92.4,97.37,92.0,94.55,92.41,2.14,2.3158,34823.14,331463.37
300260.SZ,20221114,93.0,94.69,91.11,92.41,94.69,-2.28,-2.4079,30676.97,283750.846
300260.SZ,20221111,98.84,100.55,94.69,94.69,94.25,0.44,0.4668,33106.61,320344.586
300260.SZ,20221110,97.65,98.77,91.07,94.25,98.14,-3.89,-3.9637,42776.6,403326.834
300260.SZ,20221109,101.0,103.0,97.73,98.14,100.5,-2.36,-2.3483,18068.77,180246.847
300260.SZ,20221108,99.13,101.46,94.5,100.5,99.0,1.5,1.5152,35959.12,353788.151
300260.SZ,20221107,103.4,103.41,98.01,99.0,103.4,-4.4,-4.2553,30311.47,302933.843
300260.SZ,20221104,103.87,105.0,100.0,103.4,104.84,-1.44,-1.3735,28209.38,289516.256
300260.SZ,20221103,99.92,106.66,98.9,104.84,99.9,4.94,4.9449,31982.54,332575.712
300260.SZ,20221102,102.48,104.21,99.0,99.9,103.95,-4.05,-3.8961,34858.16,352160.756
300260.SZ,20221101,107.3,107.3,102.07,103.95,107.35,-3.4,-3.1672,30057.07,311294.329
300260.SZ,20221031,104.02,109.78,103.52,107.35,105.78,1.57,1.4842,31164.01,333857.679
300260.SZ,20221028,104.0,115.5,104.0,105.78,105.83,-0.05,-0.0472,42546.6,464579.317
300260.SZ,20221027,107.0,110.48,103.8,105.83,107.5,-1.67,-1.5535,28373.67,301282.719
300260.SZ,20221026,101.3,111.5,99.0,107.5,102.5,5.0,4.878,50182.74,533231.727
300260.SZ,20221025,104.02,104.88,100.62,102.5,104.0,-1.5,-1.4423,38885.99,398386.847
300260.SZ,20221024,104.45,108.23,103.0,104.0,104.59,-0.59,-0.5641,40505.82,425809.68
