ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300260.SZ,20241231,29.05,29.19,27.07,27.09,29.06,-1.97,-6.7791,129224.43,360052.705
300260.SZ,20241230,28.61,29.68,28.28,29.06,29.19,-0.13,-0.4454,137307.67,397649.473
300260.SZ,20241227,29.12,30.29,28.78,29.19,29.12,0.07,0.2404,188418.99,555832.006
300260.SZ,20241226,28.4,30.06,28.13,29.12,28.47,0.65,2.2831,209451.09,610749.476
300260.SZ,20241225,28.51,28.73,27.8,28.47,28.82,-0.35,-1.2144,119232.96,337353.531
300260.SZ,20241224,28.1,29.14,27.01,28.82,28.16,0.66,2.3438,199280.72,561387.776
300260.SZ,20241223,29.3,30.19,28.04,28.16,28.0,0.16,0.5714,353254.04,1026688.932
300260.SZ,20241220,25.95,28.07,25.85,28.0,26.0,2.0,7.6923,239560.25,652299.7
300260.SZ,20241219,25.83,26.13,25.65,26.0,26.09,-0.09,-0.345,59427.6,154017.078
300260.SZ,20241218,25.61,26.38,25.38,26.09,25.5,0.59,2.3137,73412.0,190729.473
300260.SZ,20241217,25.43,25.75,25.3,25.5,25.6,-0.1,-0.3906,47372.42,120794.086
300260.SZ,20241216,25.81,25.92,25.37,25.6,25.73,-0.13,-0.5052,59462.45,152169.588
300260.SZ,20241213,26.44,26.55,25.66,25.73,26.71,-0.98,-3.669,104499.48,272277.654
300260.SZ,20241212,26.9,26.96,26.36,26.71,26.86,-0.15,-0.5585,77850.45,206976.086
300260.SZ,20241211,26.82,27.39,26.65,26.86,26.98,-0.12,-0.4448,80161.8,215544.957
300260.SZ,20241210,27.66,27.99,26.75,26.98,26.83,0.15,0.5591,132829.98,364959.591
300260.SZ,20241209,26.93,27.23,26.46,26.83,27.07,-0.24,-0.8866,82552.44,221336.623
300260.SZ,20241206,27.25,27.55,26.35,27.07,27.32,-0.25,-0.9151,137474.4,370226.946
300260.SZ,20241205,26.97,27.82,26.83,27.32,27.5,-0.18,-0.6545,118526.28,324930.83
300260.SZ,20241204,28.6,29.27,27.43,27.5,28.3,-0.8,-2.8269,208015.64,593287.682
300260.SZ,20241203,29.71,31.45,28.1,28.3,28.29,0.01,0.0353,290510.32,858233.185
300260.SZ,20241202,27.72,28.4,27.66,28.29,27.9,0.39,1.3978,123233.8,346187.453
300260.SZ,20241129,27.23,28.62,26.99,27.9,27.41,0.49,1.7877,162993.8,455410.121
300260.SZ,20241128,27.78,28.13,27.4,27.41,27.85,-0.44,-1.5799,122403.8,340306.781
300260.SZ,20241127,26.27,27.98,25.39,27.85,26.53,1.32,4.9755,154273.12,413231.193
300260.SZ,20241126,27.0,27.39,26.46,26.53,27.29,-0.76,-2.7849,94032.17,253158.011
300260.SZ,20241125,27.33,27.8,26.17,27.29,26.56,0.73,2.7485,142182.64,381540.971
300260.SZ,20241122,26.49,29.0,26.49,26.56,26.78,-0.22,-0.8215,232809.64,645103.298
300260.SZ,20241121,27.08,27.36,26.46,26.78,27.26,-0.48,-1.7608,104259.24,280242.606
300260.SZ,20241120,26.71,27.58,26.71,27.26,27.22,0.04,0.147,127647.38,345858.69
300260.SZ,20241119,26.5,27.34,26.16,27.22,26.15,1.07,4.0918,131652.11,352430.008
300260.SZ,20241118,26.04,27.48,24.85,26.15,25.87,0.28,1.0823,172319.72,453772.717
300260.SZ,20241115,26.6,27.28,25.79,25.87,26.8,-0.93,-3.4701,139672.44,371519.924
300260.SZ,20241114,27.99,27.99,26.66,26.8,28.3,-1.5,-5.3004,177671.48,485579.703
300260.SZ,20241113,28.5,28.51,27.5,28.3,28.78,-0.48,-1.6678,168051.3,470785.884
300260.SZ,20241112,29.32,29.99,28.3,28.78,29.97,-1.19,-3.9706,280937.42,820414.714
300260.SZ,20241111,28.79,31.55,28.28,29.97,27.89,2.08,7.4579,389081.91,1154212.402
300260.SZ,20241108,27.62,28.8,27.36,27.89,27.26,0.63,2.3111,285695.28,799531.0
300260.SZ,20241107,26.7,27.58,26.68,27.26,27.25,0.01,0.0367,205643.44,556931.87
300260.SZ,20241106,27.27,28.77,26.67,27.25,27.06,0.19,0.7021,317019.18,872393.326
300260.SZ,20241105,26.0,27.33,25.8,27.06,26.19,0.87,3.3219,284800.08,759436.935
300260.SZ,20241104,24.58,26.66,24.5,26.19,25.2,0.99,3.9286,200020.94,518492.057
300260.SZ,20241101,26.27,27.66,25.13,25.2,26.33,-1.13,-4.2917,362294.16,958774.41
300260.SZ,20241031,23.99,26.99,23.66,26.33,24.25,2.08,8.5773,300641.96,763489.1
300260.SZ,20241030,24.7,25.05,23.92,24.25,24.88,-0.63,-2.5322,154577.11,377576.232
300260.SZ,20241029,25.68,26.18,24.8,24.88,25.9,-1.02,-3.9382,169385.52,431842.566
300260.SZ,20241028,25.16,25.95,24.82,25.9,25.41,0.49,1.9284,139935.57,355015.835
300260.SZ,20241025,25.13,25.77,24.82,25.41,25.16,0.25,0.9936,141821.82,358623.291
300260.SZ,20241024,25.0,25.6,24.8,25.16,25.27,-0.11,-0.4353,112671.4,284381.885
300260.SZ,20241023,25.67,26.01,25.18,25.27,26.06,-0.79,-3.0315,154905.88,397194.777
300260.SZ,20241022,25.84,26.65,25.59,26.06,26.34,-0.28,-1.063,219283.5,572552.996
300260.SZ,20241021,26.0,27.5,25.6,26.34,25.54,0.8,3.1323,331155.39,878913.592
300260.SZ,20241018,23.36,27.01,23.36,25.54,23.15,2.39,10.324,306808.26,759814.803
300260.SZ,20241017,23.47,23.82,23.12,23.15,23.69,-0.54,-2.2794,161939.15,380364.3
300260.SZ,20241016,23.37,24.5,23.1,23.69,23.31,0.38,1.6302,181344.5,431895.351
300260.SZ,20241015,23.33,24.95,22.81,23.31,23.28,0.03,0.1289,244883.94,586018.098
300260.SZ,20241014,22.62,23.35,22.0,23.28,22.6,0.68,3.0088,217096.4,492904.384
300260.SZ,20241011,24.63,24.69,22.22,22.6,24.88,-2.28,-9.164,214282.66,498748.275
300260.SZ,20241010,27.5,27.5,24.68,24.88,26.4,-1.52,-5.7576,233859.25,601821.04
300260.SZ,20241009,27.65,29.87,25.89,26.4,29.14,-2.74,-9.4029,333811.25,926552.297
300260.SZ,20241008,29.14,29.14,26.23,29.14,24.28,4.86,20.0165,370374.28,1052206.495
300260.SZ,20240930,21.7,24.33,21.15,24.28,20.37,3.91,19.1949,304542.32,691831.864
