ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301499.SZ,20260205,30.42,4.6546,4.6546,,92.8346,84.2461,3.2889,4.988,4.4669,0.4011,0.4011,13825.4866,3456.3717,3456.3717,420571.3024,105142.8271,0
301499.SZ,20260204,30.5,5.3469,5.3469,0.6,93.0787,84.4677,3.2975,5.0011,4.4786,0.4,0.4,13825.4866,3456.3717,3456.3717,421677.3413,105419.3369,0
301499.SZ,20260203,30.52,5.6396,5.6396,0.51,93.1398,84.5231,3.2997,5.0044,4.4816,0.3997,0.3997,13825.4866,3456.3717,3456.3717,421953.851,105488.4643,0
301499.SZ,20260202,29.9,6.6694,6.6694,0.46,91.2477,82.806,3.2326,4.9027,4.3905,0.408,0.408,13825.4866,3456.3717,3456.3717,413382.0493,103345.5138,0
301499.SZ,20260130,30.67,8.1906,8.1906,0.44,93.5975,84.9385,3.3159,5.029,4.5036,0.3978,0.3978,13825.4866,3456.3717,3456.3717,424027.674,106006.92,0
301499.SZ,20260129,30.59,10.4211,10.4211,,93.3534,84.7169,3.3072,5.0159,4.4918,0.3988,0.3988,13825.4866,3456.3717,3456.3717,422921.6351,105730.4103,0
301499.SZ,20260128,31.26,13.3066,13.3066,0.6,95.3981,86.5724,3.3797,5.1257,4.5902,0.3903,0.3903,13825.4866,3456.3717,3456.3717,432184.7111,108046.1793,0
301499.SZ,20260127,32.33,16.8699,16.8699,,98.6634,89.5357,3.4954,5.3012,4.7474,0.3774,0.3774,13825.4866,3456.3717,3456.3717,446977.9818,111744.4971,0
301499.SZ,20260126,33.5,24.1343,24.1343,,102.234,92.776,3.6219,5.493,4.9192,0.3642,0.3642,13825.4866,3456.3717,3456.3717,463153.8011,115788.452,0
301499.SZ,20260123,34.46,29.3637,29.3637,1.41,105.1637,95.4346,3.7256,5.6504,5.0601,0.354,0.354,13825.4866,3456.3717,3456.3717,476426.2682,119106.5688,0
301499.SZ,20260122,33.62,25.9601,25.9601,1.55,102.6002,93.1083,3.6348,5.5127,4.9368,0.3629,0.3629,13825.4866,3456.3717,3456.3717,464812.8595,116203.2166,0
301499.SZ,20260121,32.2,15.1595,15.1595,,98.2667,89.1757,3.4813,5.2799,4.7283,0.3789,0.3789,13825.4866,3456.3717,3456.3717,445180.6685,111295.1687,0
301499.SZ,20260120,32.31,21.5949,21.5949,,98.6024,89.4803,3.4932,5.2979,4.7444,0.3776,0.3776,13825.4866,3456.3717,3456.3717,446701.472,111675.3696,0
301499.SZ,20260119,31.79,16.2551,16.2551,1.23,97.0155,88.0402,3.437,5.2126,4.6681,0.3838,0.3838,13825.4866,3456.3717,3456.3717,439512.219,109878.0563,0
301499.SZ,20260116,32.55,25.46,25.46,2.6,99.3348,90.145,3.5191,5.3372,4.7797,0.3748,0.3748,13825.4866,3456.3717,3456.3717,450019.5888,112504.8988,0
301499.SZ,20260115,30.19,5.4132,5.4132,,92.1327,83.6091,3.264,4.9503,4.4331,0.4041,0.4041,13825.4866,3456.3717,3456.3717,417391.4405,104347.8616,0
301499.SZ,20260114,30.42,10.8446,10.8446,1.08,92.8346,84.2461,3.2889,4.988,4.4669,0.4011,0.4011,13825.4866,3456.3717,3456.3717,420571.3024,105142.8271,0
301499.SZ,20260113,30.45,12.3212,12.3212,,92.9261,84.3292,3.2921,4.9929,4.4713,0.4007,0.4007,13825.4866,3456.3717,3456.3717,420986.067,105246.5183,0
301499.SZ,20260112,31.35,11.874,11.874,1.19,95.6727,86.8217,3.3894,5.1405,4.6034,0.3892,0.3892,13825.4866,3456.3717,3456.3717,433429.0049,108357.2528,0
301499.SZ,20260109,30.5,8.6021,8.6021,0.92,93.0787,84.4677,3.2975,5.0011,4.4786,0.4,0.4,13825.4866,3456.3717,3456.3717,421677.3413,105419.3369,0
301499.SZ,20260108,30.6,8.0816,8.0816,,93.3839,84.7446,3.3083,5.0175,4.4933,0.3987,0.3987,13825.4866,3456.3717,3456.3717,423059.89,105764.974,0
301499.SZ,20260107,30.43,9.3313,9.3313,1.17,92.8651,84.2738,3.2899,4.9896,4.4684,0.4009,0.4009,13825.4866,3456.3717,3456.3717,420709.5572,105177.3908,0
301499.SZ,20260106,30.8,15.5748,15.5748,2.56,93.9943,85.2985,3.3299,5.0503,4.5227,0.3961,0.3961,13825.4866,3456.3717,3456.3717,425824.9873,106456.2484,0
301499.SZ,20260105,30.03,8.3849,8.3849,1.42,91.6444,83.166,3.2467,4.924,4.4096,0.4063,0.4063,13825.4866,3456.3717,3456.3717,415179.3626,103794.8422,0
