ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301499.SZ,20231229,29.41,5.2959,5.2959,0.93,60.1626,68.361,3.3517,5.752,5.6818,,,13825.4866,3278.1774,3278.1774,406607.5609,96411.1973,0.0
301499.SZ,20231228,29.22,6.3437,6.3437,1.07,59.774,67.9193,3.33,5.7148,5.6451,,,13825.4866,3278.1774,3278.1774,403980.7185,95788.3436,
301499.SZ,20231227,28.48,4.0046,4.0046,0.6,58.2602,66.1993,3.2457,5.5701,5.5022,,,13825.4866,3278.1774,3278.1774,393749.8584,93362.4924,0.0
301499.SZ,20231226,28.32,6.319,6.319,1.0,57.9329,65.8274,3.2274,5.5388,5.4713,,,13825.4866,3278.1774,3278.1774,391537.7805,92837.984,
301499.SZ,20231225,29.35,3.8068,3.8068,0.57,60.0399,68.2215,3.3448,5.7402,5.6702,,,13825.4866,3278.1774,3278.1774,405778.0317,96214.5067,
301499.SZ,20231222,29.57,8.052,8.052,1.22,60.4899,68.7329,3.3699,5.7832,5.7127,,,13825.4866,3278.1774,3278.1774,408819.6388,96935.7057,
301499.SZ,20231221,30.36,7.3492,7.3492,1.02,62.106,70.5692,3.4599,5.9378,5.8654,,,13825.4866,3278.1774,3278.1774,419741.7732,99525.4659,
301499.SZ,20231220,30.64,7.8416,7.8416,1.06,62.6788,71.22,3.4918,5.9925,5.9195,,,13825.4866,3278.1774,3278.1774,423612.9094,100443.3555,
301499.SZ,20231219,30.24,4.6729,4.6729,0.59,61.8605,70.2902,3.4462,5.9143,5.8422,,,13825.4866,3278.1774,3278.1774,418082.7148,99132.0846,0.0
301499.SZ,20231218,30.2,5.5246,5.5246,0.64,61.7787,70.1972,3.4417,5.9065,5.8345,,,13825.4866,3278.1774,3278.1774,417529.6953,99000.9575,0.0
301499.SZ,20231215,30.6,7.4797,7.4797,0.8,62.597,71.127,3.4873,5.9847,5.9117,,,13825.4866,3278.1774,3278.1774,423059.89,100312.2284,0.0
301499.SZ,20231214,31.3,10.4733,10.4733,1.15,64.0289,72.7541,3.567,6.1216,6.047,,,13825.4866,3278.1774,3278.1774,432737.7306,102606.9526,0.0
301499.SZ,20231213,32.34,8.82,8.82,0.89,66.1564,75.1715,3.6856,6.325,6.2479,,,13825.4866,3278.1774,3278.1774,447116.2366,106016.2571,0.0
301499.SZ,20231212,32.42,7.4329,7.4329,0.64,66.3201,75.3574,3.6947,6.3406,6.2633,,,13825.4866,3278.1774,3278.1774,448222.2756,106278.5113,0.0
