ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603052.SH,20241231,36.68,36.68,35.32,35.61,36.38,-0.77,-2.1165,10653.8,38148.344
603052.SH,20241230,36.9,37.0,36.08,36.38,36.97,-0.59,-1.5959,7043.76,25743.213
603052.SH,20241227,36.88,37.69,36.66,36.97,36.86,0.11,0.2984,9095.88,33847.465
603052.SH,20241226,36.22,37.25,36.22,36.86,36.53,0.33,0.9034,9521.2,35092.958
603052.SH,20241225,36.89,37.04,36.13,36.53,37.04,-0.51,-1.3769,7955.24,29015.189
603052.SH,20241224,36.7,37.2,36.3,37.04,36.69,0.35,0.9539,6708.68,24738.569
603052.SH,20241223,37.7,37.96,36.51,36.69,37.8,-1.11,-2.9365,10172.16,37613.774
603052.SH,20241220,37.31,38.15,36.92,37.8,37.31,0.49,1.3133,11417.36,43125.826
603052.SH,20241219,36.71,37.74,36.3,37.31,36.71,0.6,1.6344,13015.2,48496.748
603052.SH,20241218,36.66,37.15,36.1,36.71,36.66,0.05,0.1364,10476.76,38297.722
603052.SH,20241217,37.78,37.98,36.59,36.66,37.78,-1.12,-2.9645,11353.12,42189.074
603052.SH,20241216,38.66,38.66,37.36,37.78,38.68,-0.9,-2.3268,10612.0,40291.11
603052.SH,20241213,39.1,39.25,38.4,38.68,39.26,-0.58,-1.4773,12887.5,49997.467
603052.SH,20241212,39.36,39.8,38.68,39.26,39.14,0.12,0.3066,11211.14,43879.354
603052.SH,20241211,38.8,39.4,38.61,39.14,38.79,0.35,0.9023,13093.24,51175.36
603052.SH,20241210,39.57,39.98,38.7,38.79,38.49,0.3,0.7794,16142.4,63127.162
603052.SH,20241209,39.28,39.38,38.1,38.49,39.01,-0.52,-1.333,11259.14,43545.594
603052.SH,20241206,38.75,39.09,38.32,39.01,38.75,0.26,0.671,12597.35,48763.835
603052.SH,20241205,37.71,38.82,37.71,38.75,38.37,0.38,0.9904,12134.36,46681.456
603052.SH,20241204,38.8,39.0,37.88,38.37,38.79,-0.42,-1.0828,16125.6,61825.164
603052.SH,20241203,39.56,39.56,38.45,38.79,39.5,-0.71,-1.7975,20384.28,79199.918
603052.SH,20241202,39.53,40.16,39.2,39.5,39.9,-0.4,-1.0025,23412.4,92506.225
603052.SH,20241129,39.5,40.17,38.82,39.9,39.52,0.38,0.9615,21726.63,85958.152
603052.SH,20241128,40.57,40.58,39.5,39.52,40.28,-0.76,-1.8868,19797.99,79112.113
603052.SH,20241127,39.8,40.99,38.61,40.28,39.75,0.53,1.3333,24514.08,97119.757
603052.SH,20241126,39.7,40.27,39.28,39.75,40.08,-0.33,-0.8234,14829.2,58978.526
603052.SH,20241125,39.35,40.3,38.02,40.08,39.41,0.67,1.7001,33397.44,130108.683
603052.SH,20241122,41.5,41.8,39.41,39.41,41.82,-2.41,-5.7628,35950.2,146063.17
603052.SH,20241121,42.12,42.85,41.47,41.82,43.05,-1.23,-2.8571,31264.4,131762.016
603052.SH,20241120,43.0,43.98,41.0,43.05,44.4,-1.35,-3.0405,66974.62,285847.05
603052.SH,20241119,42.29,44.55,42.03,44.4,40.5,3.9,9.6296,61744.76,270484.587
603052.SH,20241118,40.85,42.28,39.57,40.5,40.65,-0.15,-0.369,33184.47,135246.708
603052.SH,20241115,44.8,45.34,40.5,40.65,44.94,-4.29,-9.5461,52257.98,222224.781
603052.SH,20241114,47.57,47.71,44.8,44.94,47.2,-2.26,-4.7881,26277.0,120897.207
603052.SH,20241113,46.88,47.82,44.0,47.2,47.0,0.2,0.4255,41621.6,192516.214
603052.SH,20241112,48.5,51.24,46.7,47.0,49.5,-2.5,-5.0505,54076.11,262450.668
603052.SH,20241111,46.48,50.0,46.0,49.5,46.46,3.04,6.5433,77536.94,372416.491
603052.SH,20241108,42.25,46.46,42.25,46.46,42.24,4.22,9.9905,51438.17,235442.948
603052.SH,20241107,40.42,42.71,40.03,42.24,40.92,1.32,3.2258,45470.9,188581.186
603052.SH,20241106,40.53,42.61,40.26,40.92,40.03,0.89,2.2233,52664.0,218831.506
603052.SH,20241105,40.03,40.44,39.3,40.03,40.11,-0.08,-0.1995,47854.59,190601.508
603052.SH,20241104,39.35,40.61,39.31,40.11,39.56,0.55,1.3903,26322.36,105462.649
603052.SH,20241101,40.08,41.5,39.11,39.56,40.08,-0.52,-1.2974,44845.35,180453.552
603052.SH,20241031,39.53,40.99,38.9,40.08,39.93,0.15,0.3757,37395.75,148973.797
603052.SH,20241030,40.69,41.39,39.3,39.93,40.7,-0.77,-1.8919,34546.16,138897.453
603052.SH,20241029,41.18,41.53,40.14,40.7,41.21,-0.51,-1.2376,35898.32,146613.998
603052.SH,20241028,42.01,42.34,40.75,41.21,42.4,-1.19,-2.8066,41072.08,169278.052
603052.SH,20241025,42.52,43.66,40.55,42.4,42.5,-0.1,-0.2353,63361.96,265515.575
603052.SH,20241024,43.62,43.71,41.21,42.5,43.72,-1.22,-2.7905,39965.64,168932.506
603052.SH,20241023,44.1,44.65,42.86,43.72,43.7,0.02,0.0458,48964.32,214027.555
603052.SH,20241022,41.34,44.8,41.0,43.7,41.5,2.2,5.3012,67073.52,289777.363
603052.SH,20241021,40.9,42.66,40.9,41.5,41.01,0.49,1.1948,69610.4,291531.094
603052.SH,20241018,39.66,42.0,39.11,41.01,39.74,1.27,3.1958,89203.92,363732.445
603052.SH,20241017,37.46,41.31,37.46,39.74,37.55,2.19,5.8322,102630.4,414658.354
603052.SH,20241016,36.2,38.53,35.73,37.55,37.2,0.35,0.9409,55968.78,209865.838
603052.SH,20241015,37.0,39.3,36.53,37.2,36.53,0.67,1.8341,88989.33,338408.253
603052.SH,20241014,33.36,36.53,33.36,36.53,33.21,3.32,9.997,73383.06,260584.354
603052.SH,20241011,37.05,38.6,32.95,33.21,35.44,-2.23,-6.2923,89386.71,320761.252
603052.SH,20241010,32.4,35.44,32.34,35.44,32.22,3.22,9.9938,63280.56,218424.155
603052.SH,20241009,33.9,34.3,31.7,32.22,34.5,-2.28,-6.6087,42453.56,140874.633
603052.SH,20241008,34.42,34.5,30.78,34.5,31.36,3.14,10.0128,64931.2,214133.962
603052.SH,20240930,29.1,31.37,29.1,31.36,28.52,2.84,9.9579,51865.44,158972.087
603052.SH,20240927,27.51,28.56,27.51,28.52,27.45,1.07,3.898,15664.96,44082.851
603052.SH,20240926,27.28,27.47,26.92,27.45,27.29,0.16,0.5863,14981.72,40844.999
603052.SH,20240925,26.79,27.57,26.55,27.29,26.55,0.74,2.7872,18931.76,51490.924
603052.SH,20240924,26.09,26.68,25.91,26.55,26.08,0.47,1.8021,11438.32,30182.615
603052.SH,20240923,25.89,26.43,25.76,26.08,25.97,0.11,0.4236,5177.27,13548.474
603052.SH,20240920,25.9,26.06,25.69,25.97,25.85,0.12,0.4642,4056.92,10486.399
603052.SH,20240919,26.2,26.41,25.7,25.85,25.82,0.03,0.1162,7780.59,20239.941
603052.SH,20240918,25.64,26.05,25.47,25.82,25.86,-0.04,-0.1547,5314.4,13657.533
603052.SH,20240913,26.16,26.31,25.62,25.86,26.18,-0.32,-1.2223,8092.16,20984.19
603052.SH,20240912,26.49,26.65,26.15,26.18,26.49,-0.31,-1.1703,7159.12,18829.131
603052.SH,20240911,26.39,26.72,26.26,26.49,26.53,-0.04,-0.1508,6142.8,16293.054
603052.SH,20240910,26.81,26.81,26.04,26.53,26.65,-0.12,-0.4503,9351.2,24725.072
603052.SH,20240909,26.67,26.94,25.71,26.65,27.27,-0.62,-2.2736,16913.32,44761.264
603052.SH,20240906,27.16,29.27,26.13,27.27,27.12,0.15,0.5531,34172.08,92741.034
603052.SH,20240905,27.06,27.4,26.9,27.12,27.34,-0.22,-0.8047,19092.41,51786.697
603052.SH,20240904,28.3,28.3,26.86,27.34,29.66,-2.32,-7.822,57004.9,156307.888
603052.SH,20240903,28.36,30.79,28.36,29.66,28.66,1.0,3.4892,72199.0,214433.991
603052.SH,20240902,28.14,28.98,27.82,28.66,28.7,-0.04,-0.1394,21649.16,61644.034
603052.SH,20240830,26.81,29.18,26.71,28.7,27.02,1.68,6.2176,33115.04,93231.571
603052.SH,20240829,26.18,27.26,26.02,27.02,26.28,0.74,2.8158,12717.56,34160.389
603052.SH,20240828,26.11,26.52,26.0,26.28,26.31,-0.03,-0.114,5360.8,14088.298
603052.SH,20240827,26.69,26.97,26.24,26.31,26.97,-0.66,-2.4472,5646.0,14982.127
603052.SH,20240826,26.58,27.1,26.06,26.97,26.4,0.57,2.1591,8874.0,23731.93
603052.SH,20240823,26.75,26.79,26.19,26.4,26.65,-0.25,-0.9381,7789.8,20593.381
603052.SH,20240822,26.13,27.1,25.83,26.65,26.25,0.4,1.5238,13451.6,35587.794
603052.SH,20240821,25.76,26.75,25.76,26.25,25.76,0.49,1.9022,12263.42,32281.534
603052.SH,20240820,25.9,25.97,25.54,25.76,26.0,-0.24,-0.9231,7029.2,18100.842
603052.SH,20240819,26.42,26.42,25.1,26.0,26.7,-0.7,-2.6217,22612.74,57843.473
603052.SH,20240816,26.99,27.77,26.7,26.7,26.9,-0.2,-0.7435,24738.44,67272.873
603052.SH,20240815,27.1,27.25,26.9,26.9,27.18,-0.28,-1.0302,9535.52,25800.929
603052.SH,20240814,27.32,27.54,27.1,27.18,27.43,-0.25,-0.9114,7994.4,21795.196
603052.SH,20240813,27.53,27.69,27.32,27.43,27.53,-0.1,-0.3632,5628.76,15458.111
603052.SH,20240812,27.76,27.76,26.88,27.53,27.85,-0.32,-1.149,8332.46,22774.634
603052.SH,20240809,28.2,28.2,27.38,27.85,28.0,-0.15,-0.5357,7797.4,21644.111
603052.SH,20240808,28.06,28.5,27.68,28.0,28.25,-0.25,-0.885,11088.04,31152.591
603052.SH,20240807,27.58,28.8,27.5,28.25,27.5,0.75,2.7273,14931.76,42381.045
603052.SH,20240806,27.42,27.93,26.91,27.5,27.22,0.28,1.0287,9387.12,25679.976
603052.SH,20240805,28.48,28.56,27.21,27.22,28.63,-1.41,-4.9249,13310.36,37090.545
603052.SH,20240802,28.6,28.95,28.38,28.63,28.88,-0.25,-0.8657,9198.6,26277.555
603052.SH,20240801,28.72,29.1,28.5,28.88,28.87,0.01,0.0346,12758.88,36663.475
603052.SH,20240731,28.3,28.9,28.3,28.87,28.48,0.39,1.3694,13738.6,39431.678
603052.SH,20240730,28.88,28.88,28.24,28.48,29.05,-0.57,-1.9621,12873.2,36637.889
603052.SH,20240729,29.52,29.52,28.6,29.05,29.8,-0.75,-2.5168,21791.64,63118.632
603052.SH,20240726,29.25,30.25,29.0,29.8,29.31,0.49,1.6718,39793.96,118376.121
603052.SH,20240725,28.9,29.31,28.04,29.31,28.98,0.33,1.1387,23839.0,68702.727
