ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300588.SZ,20241231,15.56,7.4832,7.7664,0.96,,,8.3353,18.7355,18.3891,0.0,,19147.103,13368.0155,12880.5155,297928.9227,208006.3212,0.0
300588.SZ,20241230,16.32,6.456,6.7004,0.79,,,8.7425,19.6506,19.2873,0.0,,19147.103,13368.0155,12880.5155,312480.721,218166.013,0.0
300588.SZ,20241227,16.74,10.561,10.9607,1.42,,,8.9675,20.1564,19.7837,0.0,,19147.103,13368.0155,12880.5155,320522.5042,223780.5795,0.0
300588.SZ,20241226,16.23,10.5222,10.9205,1.64,,,8.6943,19.5423,19.1809,0.0,,19147.103,13368.0155,12880.5155,310757.4817,216962.8916,0.0
300588.SZ,20241225,15.11,4.8112,4.9933,0.73,,,8.0943,18.1937,17.8573,0.0,,19147.103,13368.0155,12880.5155,289312.7263,201990.7142,0.0
300588.SZ,20241224,15.53,6.8198,7.0779,0.95,,,8.3193,18.6994,18.3537,0.0,,19147.103,13368.0155,12880.5155,297354.5096,207605.2807,0.0
300588.SZ,20241223,15.92,8.019,8.3225,1.08,,,8.5282,19.169,18.8146,0.0,,19147.103,13368.0155,12880.5155,304821.8798,212818.8068,0.0
300588.SZ,20241220,16.14,6.9607,7.2241,0.83,,,8.646,19.4339,19.0746,0.0,,19147.103,13368.0155,12880.5155,309034.2424,215759.7702,0.0
300588.SZ,20241219,15.6,5.4451,5.6512,0.48,,,8.3568,18.7837,18.4364,0.0,,19147.103,13368.0155,12880.5155,298694.8068,208541.0418,0.0
300588.SZ,20241218,15.38,5.8822,6.1048,0.43,,,8.2389,18.5188,18.1764,0.0,,19147.103,13368.0155,12880.5155,294482.4441,205600.0784,0.0
300588.SZ,20241217,15.1,9.5548,9.9165,0.56,,,8.0889,18.1817,17.8455,0.0,,19147.103,13368.0155,12880.5155,289121.2553,201857.0341,0.0
300588.SZ,20241216,16.33,9.1171,9.4621,0.52,,,8.7478,19.6627,19.2991,0.0,,19147.103,13368.0155,12880.5155,312672.192,218299.6931,0.0
300588.SZ,20241213,16.82,12.0538,12.51,0.63,,,9.0103,20.2527,19.8782,0.0,,19147.103,13368.0155,12880.5155,322054.2725,224850.0207,0.0
300588.SZ,20241212,17.27,20.5754,21.3542,1.27,,,9.2514,20.7945,20.41,0.0,,19147.103,13368.0155,12880.5155,330670.4688,230865.6277,0.0
300588.SZ,20241211,16.5,17.165,17.8146,1.17,,,8.8389,19.8674,19.5,0.0,,19147.103,13368.0155,12880.5155,315927.1995,220572.2558,0.0
300588.SZ,20241210,16.51,26.9662,27.9868,2.26,,,8.8442,19.8794,19.5118,0.0,,19147.103,13368.0155,12880.5155,316118.6705,220705.9359,0.0
300588.SZ,20241209,15.17,11.2762,11.703,1.06,,,8.1264,18.266,17.9282,0.0,,19147.103,13368.0155,12880.5155,290461.5525,202792.7951,0.0
300588.SZ,20241206,16.06,19.3577,20.0904,2.44,,,8.6032,19.3376,18.98,0.0,,19147.103,13368.0155,12880.5155,307502.4742,214690.3289,0.0
300588.SZ,20241205,15.57,6.404,6.6464,0.82,,,8.3407,18.7476,18.4009,0.0,,19147.103,13368.0155,12880.5155,298120.3937,208140.0013,0.0
300588.SZ,20241204,15.5,9.3917,9.7471,1.34,,,8.3032,18.6633,18.3182,0.0,,19147.103,13368.0155,12880.5155,296780.0965,207204.2403,0.0
300588.SZ,20241203,15.88,13.1912,13.6905,2.31,,,8.5068,19.1209,18.7673,0.0,,19147.103,13368.0155,12880.5155,304055.9956,212284.0861,0.0
300588.SZ,20241202,14.91,4.934,5.1208,0.83,,,7.9871,17.9529,17.6209,0.0,,19147.103,13368.0155,12880.5155,285483.3057,199317.1111,0.0
300588.SZ,20241129,14.88,5.689,5.9043,0.81,,,7.9711,17.9168,17.5855,0.0,,19147.103,13368.0155,12880.5155,284908.8926,198916.0706,0.0
300588.SZ,20241128,14.77,6.0238,6.2518,0.72,,,7.9121,17.7843,17.4555,0.0,,19147.103,13368.0155,12880.5155,282802.7113,197445.5889,0.0
300588.SZ,20241127,14.94,5.318,5.5193,0.63,,,8.0032,17.989,17.6564,0.0,,19147.103,13368.0155,12880.5155,286057.7188,199718.1516,0.0
300588.SZ,20241126,14.5,6.6061,6.8561,0.76,,,7.7675,17.4592,17.1364,0.0,,19147.103,13368.0155,12880.5155,277632.9935,193836.2248,0.0
300588.SZ,20241125,15.21,6.1208,6.3524,0.63,,,8.1478,18.3141,17.9755,0.0,,19147.103,13368.0155,12880.5155,291227.4366,203327.5158,0.0
300588.SZ,20241122,15.39,11.0726,11.4917,1.01,,,8.2443,18.5309,18.1882,0.0,,19147.103,13368.0155,12880.5155,294673.9152,205733.7585,0.0
300588.SZ,20241121,15.78,12.491,12.9638,1.2,,,8.4532,19.0004,18.6491,0.0,,19147.103,13368.0155,12880.5155,302141.2853,210947.2846,0.0
300588.SZ,20241120,14.99,6.2316,6.4674,0.56,,,8.03,18.0492,17.7155,0.0,,19147.103,13368.0155,12880.5155,287015.074,200386.5523,0.0
300588.SZ,20241119,14.81,7.4396,7.7212,0.65,,,7.9336,17.8325,17.5027,0.0,,19147.103,13368.0155,12880.5155,283568.5954,197980.3096,0.0
300588.SZ,20241118,14.42,11.643,12.0836,1.06,,,7.7247,17.3629,17.0418,0.0,,19147.103,13368.0155,12880.5155,276101.2253,192766.7835,0.0
300588.SZ,20241115,16.4,16.8647,17.503,1.67,,,8.7853,19.747,19.3818,0.0,,19147.103,13368.0155,12880.5155,314012.4892,219235.4542,0.0
300588.SZ,20241114,15.71,9.6863,10.0529,0.83,,,8.4157,18.9162,18.5664,0.0,,19147.103,13368.0155,12880.5155,300800.9881,210011.5235,0.0
300588.SZ,20241113,15.64,9.5654,9.9275,0.67,,,8.3782,18.8319,18.4837,0.0,,19147.103,13368.0155,12880.5155,299460.6909,209075.7624,0.0
300588.SZ,20241112,15.15,9.2055,9.5539,0.65,,,8.1157,18.2419,17.9046,0.0,,19147.103,13368.0155,12880.5155,290078.6105,202525.4348,0.0
300588.SZ,20241111,15.72,9.447,9.8046,0.69,,,8.4211,18.9282,18.5782,0.0,,19147.103,13368.0155,12880.5155,300992.4592,210145.2037,0.0
300588.SZ,20241108,15.44,12.6972,13.1777,0.93,,,8.2711,18.5911,18.2473,0.0,,19147.103,13368.0155,12880.5155,295631.2703,206402.1593,0.0
300588.SZ,20241107,16.12,17.1895,17.84,1.34,,,8.6353,19.4098,19.0509,0.0,,19147.103,13368.0155,12880.5155,308651.3004,215492.4099,0.0
300588.SZ,20241106,15.79,22.4916,23.3428,2.02,,,8.4585,19.0125,18.6609,0.0,,19147.103,13368.0155,12880.5155,302332.7564,211080.9647,0.0
300588.SZ,20241105,14.31,8.7282,9.0585,0.61,,,7.6657,17.2304,16.9118,0.0,,19147.103,13368.0155,12880.5155,273995.0439,191296.3018,0.0
300588.SZ,20241104,13.77,7.061,7.3282,0.43,,,7.3765,16.5802,16.2737,0.0,,19147.103,13368.0155,12880.5155,263655.6083,184077.5734,0.0
300588.SZ,20241101,13.42,12.5175,12.9913,0.81,,,7.189,16.1588,15.86,0.0,,19147.103,13368.0155,12880.5155,256954.1223,179398.768,0.0
300588.SZ,20241031,14.8,13.5548,14.0678,0.95,,,7.9282,17.8204,17.4909,0.0,,19147.103,13368.0155,12880.5155,283377.1244,197846.6294,0.0
