ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300588.SZ,20231229,12.61,4.1954,4.7052,0.78,,,6.2133,13.506,13.7614,0.0,,19147.103,14447.2655,12882.1655,241444.9688,182180.018,0.0
300588.SZ,20231228,12.46,4.8606,5.4512,0.79,,,6.1394,13.3454,13.5977,0.0,,19147.103,14447.2655,12882.1655,238572.9034,180012.9281,
300588.SZ,20231227,12.31,4.8392,5.4271,0.73,,,6.0655,13.1847,13.434,0.0,,19147.103,14447.2655,12882.1655,235700.8379,177845.8383,0.0
300588.SZ,20231226,11.86,4.0032,4.4896,0.56,,,5.8438,12.7028,12.9429,0.0,,19147.103,14447.2655,12882.1655,227084.6416,171344.5688,
300588.SZ,20231225,12.16,4.4096,4.9454,0.53,,,5.9916,13.0241,13.2703,0.0,,19147.103,14447.2655,12882.1655,232828.7725,175678.7485,
300588.SZ,20231222,12.23,8.64,9.6897,0.94,,,6.0261,13.099,13.3467,0.0,,19147.103,14447.2655,12882.1655,234169.0697,176690.0571,
300588.SZ,20231221,12.93,8.7882,9.856,0.78,,,6.371,13.8488,14.1106,0.0,,19147.103,14447.2655,12882.1655,247572.0418,186803.1429,
300588.SZ,20231220,13.01,7.1357,8.0027,0.59,,,6.4104,13.9345,14.1979,0.0,,19147.103,14447.2655,12882.1655,249103.81,187958.9242,
300588.SZ,20231219,13.44,6.6534,7.4618,0.46,,,6.6223,14.395,14.6672,0.0,,19147.103,14447.2655,12882.1655,257337.0643,194171.2483,0.0
300588.SZ,20231218,13.25,10.5224,11.8008,0.75,,,6.5286,14.1915,14.4598,0.0,,19147.103,14447.2655,12882.1655,253699.1148,191426.2679,0.0
300588.SZ,20231215,13.71,12.7676,14.3188,0.96,,,6.7553,14.6842,14.9618,0.0,,19147.103,14447.2655,12882.1655,262506.7821,198072.01,0.0
300588.SZ,20231214,14.19,19.0871,21.406,1.59,,,6.9918,15.1983,15.4857,0.0,,19147.103,14447.2655,12882.1655,271697.3916,205006.6974,0.0
