ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300588.SZ,20260209,26.08,2.2133,3.0374,1.11,,,18.2231,30.6838,27.441,,,19147.103,17682.203,12884.303,499356.4462,461151.8542,0
300588.SZ,20260206,25.01,1.6864,2.3144,0.75,,,17.4755,29.4249,26.3151,,,19147.103,17682.203,12884.303,478869.046,442231.897,0
300588.SZ,20260205,25.7,2.4298,3.3346,,,,17.9576,30.2367,27.0411,,,19147.103,17682.203,12884.303,492080.5471,454432.6171,0
300588.SZ,20260204,25.03,1.8974,2.6039,0.43,,,17.4895,29.4484,26.3362,,,19147.103,17682.203,12884.303,479251.9881,442585.5411,0
300588.SZ,20260203,25.32,1.8401,2.5254,0.37,,,17.6921,29.7896,26.6413,,,19147.103,17682.203,12884.303,484804.648,447713.38,0
300588.SZ,20260202,25.4,2.0877,2.8651,0.38,,,17.748,29.8837,26.7255,,,19147.103,17682.203,12884.303,486336.4162,449127.9562,0
300588.SZ,20260130,25.89,2.9579,4.0594,0.55,,,18.0904,30.4602,27.241,,,19147.103,17682.203,12884.303,495718.4967,457792.2357,0
300588.SZ,20260129,27.0,5.9421,8.1549,,,,18.866,31.7662,28.409,,,19147.103,17682.203,12884.303,516971.781,477419.481,0
300588.SZ,20260128,28.27,9.4577,12.9796,3.1,,,19.7534,33.2604,29.7452,,,19147.103,17682.203,12884.303,541288.6018,499875.8788,0
300588.SZ,20260127,24.63,4.692,6.4392,,,,17.21,28.9778,25.9153,,,19147.103,17682.203,12884.303,471593.1469,435512.6599,0
300588.SZ,20260126,25.59,4.5093,6.1885,,,,17.8808,30.1073,26.9254,,,19147.103,17682.203,12884.303,489974.3658,452487.5748,0
300588.SZ,20260123,26.92,2.5013,3.4327,1.22,,,18.8101,31.672,28.3248,,,19147.103,17682.203,12884.303,515440.0128,476004.9048,0
300588.SZ,20260122,27.16,2.0577,2.824,0.88,,,18.9778,31.9544,28.5773,,,19147.103,17682.203,12884.303,520035.3175,480248.6335,0
300588.SZ,20260121,27.13,1.4794,2.0303,,,,18.9568,31.9191,28.5457,,,19147.103,17682.203,12884.303,519460.9044,479718.1674,0
300588.SZ,20260120,27.19,2.2448,3.0807,,,,18.9987,31.9897,28.6089,0.0,,19147.103,17682.203,12884.303,520609.7306,480779.0996,0
300588.SZ,20260119,27.9,1.9554,2.6835,0.38,,,19.4949,32.825,29.3559,0.0,,19147.103,17682.203,12884.303,534204.1737,493333.4637,0
300588.SZ,20260116,28.31,2.5343,3.4781,0.45,,,19.7813,33.3074,29.7873,0.0,,19147.103,17682.203,12884.303,542054.4859,500583.1669,0
300588.SZ,20260115,28.87,3.5071,4.8131,,,,20.1726,33.9663,30.3765,0.0,,19147.103,17682.203,12884.303,552776.8636,510485.2006,0
300588.SZ,20260114,29.61,6.0978,8.3686,1.29,,,20.6897,34.8369,31.1552,0.0,,19147.103,17682.203,12884.303,566945.7198,523570.0308,0
300588.SZ,20260113,28.61,5.8634,8.0468,,,,19.991,33.6604,30.103,0.0,,19147.103,17682.203,12884.303,547798.6168,505887.8278,0
300588.SZ,20260112,28.98,7.8531,10.7774,2.53,,,20.2495,34.0957,30.4923,0.0,,19147.103,17682.203,12884.303,554883.0449,512430.2429,0
300588.SZ,20260109,27.63,4.6339,6.3595,1.74,,,19.3062,32.5074,29.0718,0.0,,19147.103,17682.203,12884.303,529034.4559,488559.2689,0
300588.SZ,20260108,27.1,2.8066,3.8517,,,,18.9359,31.8838,28.5142,0.0,,19147.103,17682.203,12884.303,518886.4913,479187.7013,0
300588.SZ,20260107,27.05,2.5323,3.4753,0.88,,,18.9009,31.825,28.4616,0.0,,19147.103,17682.203,12884.303,517929.1362,478303.5912,0
300588.SZ,20260106,27.52,3.1558,4.331,1.19,,,19.2293,32.378,28.9561,0.0,,19147.103,17682.203,12884.303,526928.2746,486614.2266,0
300588.SZ,20260105,27.19,2.4181,3.3186,0.91,,,18.9987,31.9897,28.6089,0.0,,19147.103,17682.203,12884.303,520609.7306,480779.0996,0
