ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300588.SZ,20251231,27.0,2.3771,3.2623,0.88,,,18.866,31.7662,28.409,0.0,,19147.103,17682.203,12884.303,516971.781,477419.481,0
300588.SZ,20251230,27.03,2.5107,3.4457,0.98,,,18.8869,31.8015,28.4405,0.0,,19147.103,17682.203,12884.303,517546.1941,477949.9471,0
300588.SZ,20251229,27.18,3.9914,5.4777,1.81,,,18.9918,31.9779,28.5984,0.0,,19147.103,17682.203,12884.303,520418.2595,480602.2775,0
300588.SZ,20251226,28.16,2.0163,2.7672,0.86,,,19.6765,33.1309,29.6295,0.0,,19147.103,17682.203,12884.303,539182.4205,497930.8365,0
300588.SZ,20251225,28.61,2.3771,3.2623,0.88,,,19.991,33.6604,30.103,0.0,,19147.103,17682.203,12884.303,547798.6168,505887.8278,0
300588.SZ,20251224,28.4,2.6378,3.6201,1.0,,,19.8442,33.4133,29.882,0.0,,19147.103,17682.203,12884.303,543777.7252,502174.5652,0
300588.SZ,20251223,28.1,1.7615,2.4174,0.6,,,19.6346,33.0603,29.5664,0.0,,19147.103,17682.203,12884.303,538033.5943,496869.9043,0
300588.SZ,20251222,28.08,2.2382,3.0717,,,,19.6206,33.0368,29.5453,0.0,,19147.103,17682.203,12884.303,537650.6522,496516.2602,0
300588.SZ,20251219,28.34,2.7113,3.7209,0.76,,,19.8023,33.3427,29.8189,0.0,,19147.103,17682.203,12884.303,542628.899,501113.633,0
300588.SZ,20251218,27.61,4.2306,5.806,1.19,,,19.2922,32.4838,29.0508,0.0,,19147.103,17682.203,12884.303,528651.5138,488205.6248,0
300588.SZ,20251217,26.36,2.2723,3.1185,0.56,,,18.4188,31.0132,27.7356,0.0,,19147.103,17682.203,12884.303,504717.6351,466102.8711,0
300588.SZ,20251216,26.56,3.1187,4.28,0.71,,,18.5585,31.2485,27.946,0.0,,19147.103,17682.203,12884.303,508547.0557,469639.3117,0
300588.SZ,20251215,27.42,3.9536,5.4258,0.92,,,19.1595,32.2603,28.8509,0.0,,19147.103,17682.203,12884.303,525013.5643,484846.0063,0
300588.SZ,20251212,27.67,4.3033,5.9057,1.11,,,19.3341,32.5544,29.1139,0.0,,19147.103,17682.203,12884.303,529800.34,489266.557,0
300588.SZ,20251211,29.28,4.0933,5.6176,1.12,,,20.4591,34.4486,30.8079,0.0,,19147.103,17682.203,12884.303,560627.1758,517734.9038,0
300588.SZ,20251210,29.25,4.7211,6.4791,1.33,,,20.4382,34.4133,30.7764,0.0,,19147.103,17682.203,12884.303,560052.7628,517204.4378,0
300588.SZ,20251209,29.67,4.8047,6.5939,1.12,,,20.7316,34.9075,31.2183,0.0,,19147.103,17682.203,12884.303,568094.546,524630.963,0
300588.SZ,20251208,28.68,3.5151,4.8241,,,,20.0399,33.7427,30.1766,0.0,,19147.103,17682.203,12884.303,549138.914,507125.582,0
300588.SZ,20251205,29.23,2.3287,3.1959,,,,20.4242,34.3898,30.7553,0.0,,19147.103,17682.203,12884.303,559669.8207,516850.7937,0
300588.SZ,20251204,29.13,2.8424,3.9008,,,,20.3543,34.2722,30.6501,0.0,,19147.103,17682.203,12884.303,557755.1104,515082.5734,0
300588.SZ,20251203,29.76,4.2355,5.8127,,,,20.7945,35.0134,31.313,0.0,,19147.103,17682.203,12884.303,569817.7853,526222.3613,0
