ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688079.SH,20241231,9.26,9.36,8.65,8.66,9.2,-0.54,-5.8696,74506.62,66790.538
688079.SH,20241230,9.28,9.45,8.92,9.2,9.35,-0.15,-1.6043,59400.85,54626.794
688079.SH,20241227,9.44,9.75,9.28,9.35,9.51,-0.16,-1.6824,73069.52,69629.129
688079.SH,20241226,9.09,9.58,9.05,9.51,9.13,0.38,4.1621,57908.27,54681.171
688079.SH,20241225,9.29,9.42,8.92,9.13,9.34,-0.21,-2.2484,62677.15,57325.64
688079.SH,20241224,9.44,9.57,9.02,9.34,9.34,0.0,0.0,66043.5,61230.305
688079.SH,20241223,9.92,10.06,9.29,9.34,9.81,-0.47,-4.791,72679.13,69747.669
688079.SH,20241220,9.33,9.93,9.27,9.81,9.41,0.4,4.2508,90421.86,88038.576
688079.SH,20241219,9.0,9.45,8.96,9.41,9.13,0.28,3.0668,71942.79,66866.333
688079.SH,20241218,9.01,9.27,8.65,9.13,8.96,0.17,1.8973,52259.06,47124.454
688079.SH,20241217,9.47,9.51,8.91,8.96,9.47,-0.51,-5.3854,56205.59,51217.67
688079.SH,20241216,9.73,9.78,9.39,9.47,9.62,-0.15,-1.5593,52820.81,50561.557
688079.SH,20241213,9.7,9.9,9.59,9.62,9.7,-0.08,-0.8247,50415.49,48991.716
688079.SH,20241212,9.88,9.91,9.6,9.7,9.83,-0.13,-1.3225,49593.71,48090.271
688079.SH,20241211,9.35,9.86,9.35,9.83,9.45,0.38,4.0212,72644.57,70528.556
688079.SH,20241210,9.6,9.64,9.34,9.45,9.33,0.12,1.2862,65756.67,62447.117
688079.SH,20241209,9.25,9.43,9.12,9.33,9.28,0.05,0.5388,51392.01,47588.274
688079.SH,20241206,9.2,9.43,8.98,9.28,9.17,0.11,1.1996,54023.94,49711.776
688079.SH,20241205,9.02,9.3,8.92,9.17,8.98,0.19,2.1158,44390.91,40755.147
688079.SH,20241204,9.2,9.29,8.91,8.98,9.15,-0.17,-1.8579,45863.73,41645.608
688079.SH,20241203,9.35,9.4,9.06,9.15,9.36,-0.21,-2.2436,72770.17,66684.668
688079.SH,20241202,8.98,9.79,8.98,9.36,8.98,0.38,4.2316,88543.2,83010.222
688079.SH,20241129,8.86,9.14,8.68,8.98,8.95,0.03,0.3352,41521.25,37044.625
688079.SH,20241128,8.82,9.1,8.77,8.95,8.83,0.12,1.359,47823.24,42938.522
688079.SH,20241127,8.67,8.83,8.23,8.83,8.7,0.13,1.4943,42841.01,36409.069
688079.SH,20241126,8.79,8.98,8.62,8.7,8.76,-0.06,-0.6849,35455.53,31217.074
688079.SH,20241125,8.71,8.86,8.45,8.76,8.63,0.13,1.5064,36240.5,31239.003
688079.SH,20241122,9.13,9.27,8.59,8.63,9.13,-0.5,-5.4765,42877.34,38462.229
688079.SH,20241121,9.28,9.28,9.01,9.13,9.28,-0.15,-1.6164,41266.28,37678.58
688079.SH,20241120,9.01,9.3,8.94,9.28,8.96,0.32,3.5714,47553.75,43626.864
688079.SH,20241119,8.65,8.98,8.59,8.96,8.6,0.36,4.186,43621.74,38290.714
688079.SH,20241118,8.95,8.95,8.51,8.6,8.95,-0.35,-3.9106,41892.31,36428.2
688079.SH,20241115,9.13,9.43,8.91,8.95,9.17,-0.22,-2.3991,46767.68,43027.669
688079.SH,20241114,9.6,9.7,9.15,9.17,9.66,-0.49,-5.0725,60453.78,56735.221
688079.SH,20241113,9.63,9.93,9.39,9.66,9.85,-0.19,-1.9289,56043.96,53867.256
688079.SH,20241112,10.0,10.04,9.66,9.85,9.99,-0.14,-1.4014,63378.24,62393.847
688079.SH,20241111,9.28,10.09,9.28,9.99,9.38,0.61,6.5032,82268.26,80605.183
688079.SH,20241108,9.27,9.57,9.24,9.38,9.18,0.2,2.1786,63702.27,59865.868
688079.SH,20241107,9.12,9.2,8.97,9.18,9.07,0.11,1.2128,42816.39,39024.98
688079.SH,20241106,9.34,9.34,8.95,9.07,9.28,-0.21,-2.2629,44314.47,40462.593
688079.SH,20241105,8.93,9.38,8.92,9.28,8.93,0.35,3.9194,65912.45,60618.367
688079.SH,20241104,8.52,8.98,8.4,8.93,8.41,0.52,6.1831,50855.23,44441.736
688079.SH,20241101,8.92,9.19,8.38,8.41,8.92,-0.51,-5.7175,62550.06,54221.265
688079.SH,20241031,8.7,9.01,8.63,8.92,9.0,-0.08,-0.8889,54522.28,48341.277
688079.SH,20241030,8.79,9.08,8.79,9.0,8.8,0.2,2.2727,53234.36,47721.638
688079.SH,20241029,8.96,9.25,8.8,8.8,8.99,-0.19,-2.1135,46660.14,42064.271
688079.SH,20241028,8.88,9.03,8.84,8.99,8.86,0.13,1.4673,38139.17,34146.401
688079.SH,20241025,8.94,9.02,8.78,8.86,8.83,0.03,0.3398,38345.81,34060.272
688079.SH,20241024,8.71,8.94,8.65,8.83,8.72,0.11,1.2615,47227.2,41505.612
688079.SH,20241023,8.5,8.88,8.5,8.72,8.7,0.02,0.2299,46126.04,40234.244
688079.SH,20241022,8.71,8.8,8.5,8.7,8.71,-0.01,-0.1148,58187.82,50193.76
688079.SH,20241021,8.5,9.0,8.45,8.71,8.38,0.33,3.9379,66661.03,58232.924
688079.SH,20241018,7.82,8.55,7.8,8.38,7.82,0.56,7.1611,62143.63,51108.395
688079.SH,20241017,7.78,8.02,7.78,7.82,7.75,0.07,0.9032,31685.36,25092.505
688079.SH,20241016,7.7,7.91,7.69,7.75,7.88,-0.13,-1.6497,27777.59,21623.67
688079.SH,20241015,7.99,8.21,7.88,7.88,8.02,-0.14,-1.7456,36847.34,29677.395
688079.SH,20241014,7.62,8.06,7.57,8.02,7.61,0.41,5.3876,48025.32,37576.113
688079.SH,20241011,8.26,8.28,7.53,7.61,8.26,-0.65,-7.8692,53653.86,41853.093
688079.SH,20241010,8.4,8.55,8.13,8.26,8.32,-0.06,-0.7212,57352.53,47792.955
688079.SH,20241009,9.02,9.22,8.3,8.32,9.41,-1.09,-11.5834,104037.09,92004.837
688079.SH,20241008,9.85,9.85,8.67,9.41,8.26,1.15,13.9225,142242.48,131188.94
688079.SH,20240930,7.29,8.27,7.22,8.26,6.98,1.28,18.3381,84333.15,65530.863
