ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603416.SH,20260203,55.55,1.9056,3.6761,0.72,38.1929,37.2316,3.4334,5.1099,4.6438,2.6237,2.6237,15713.8633,13924.5,7217.894,872905.1063,773505.975,0
603416.SH,20260202,54.31,2.1692,4.1847,0.74,37.3403,36.4005,3.3568,4.9958,4.5401,2.6836,2.6836,15713.8633,13924.5,7217.894,853419.9158,756239.595,0
603416.SH,20260130,55.1,2.5248,4.8707,0.87,37.8835,36.93,3.4056,5.0685,4.6061,2.6451,2.6451,15713.8633,13924.5,7217.894,865833.8678,767239.95,0
603416.SH,20260129,54.5,2.5731,4.9639,,37.4709,36.5279,3.3685,5.0133,4.556,2.6743,2.6743,15713.8633,13924.5,7217.894,856405.5499,758885.25,0
603416.SH,20260128,56.77,2.5217,4.8648,0.76,39.0317,38.0493,3.5088,5.2221,4.7457,2.5673,2.5673,15713.8633,13924.5,7217.894,892076.0195,790493.865,0
603416.SH,20260127,58.16,3.4484,6.6525,,39.9873,38.9809,3.5947,5.35,4.8619,2.506,2.506,15713.8633,13924.5,7217.894,913918.2895,809848.92,0
603416.SH,20260126,59.88,3.613,6.9701,,41.1699,40.1337,3.701,5.5082,5.0057,2.434,2.434,15713.8633,13924.5,7217.894,940946.1344,833799.06,0
603416.SH,20260123,63.47,2.4254,4.6791,0.6,43.6382,42.5399,3.9229,5.8384,5.3058,2.2963,2.2963,15713.8633,13924.5,7217.894,997358.9037,883788.015,0
603416.SH,20260122,63.46,2.6551,5.1222,0.65,43.6313,42.5332,3.9223,5.8375,5.305,2.2967,2.2967,15713.8633,13924.5,7217.894,997201.765,883648.77,0
603416.SH,20260121,65.74,4.4558,8.5959,,45.1989,44.0613,4.0632,6.0472,5.4956,2.217,2.217,15713.8633,13924.5,7217.894,1033029.3733,915396.63,0
603416.SH,20260120,62.17,3.7715,7.2758,,42.7444,41.6686,3.8426,5.7188,5.1972,2.3443,2.3443,15713.8633,13924.5,7217.894,976930.8814,865686.165,0
603416.SH,20260119,64.55,4.0349,7.7839,0.91,44.3807,43.2637,3.9897,5.9378,5.3961,2.2579,2.2579,15713.8633,13924.5,7217.894,1014329.876,898826.475,0
603416.SH,20260116,64.5,5.3556,10.3317,1.05,44.3463,43.2302,3.9866,5.9332,5.3919,2.2596,2.2596,15713.8633,13924.5,7217.894,1013544.1829,898130.25,0
603416.SH,20260115,62.0,2.8141,5.4288,,42.6275,41.5546,3.8321,5.7032,5.183,2.3508,2.3508,15713.8633,13924.5,7217.894,974259.5246,863319.0,0
603416.SH,20260114,63.18,4.4459,8.5769,0.86,43.4388,42.3455,3.905,5.8117,5.2816,2.3069,2.3069,15713.8633,13924.5,7217.894,992801.8833,879749.91,0
603416.SH,20260113,64.34,5.4055,10.4281,,44.2363,43.123,3.9767,5.9184,5.3786,2.2653,2.2653,15713.8633,13924.5,7217.894,1011029.9647,895902.33,0
603416.SH,20260112,63.44,4.1701,8.0449,1.03,43.6176,42.5198,3.9211,5.8356,5.3033,2.2974,2.2974,15713.8633,13924.5,7217.894,996887.4878,883370.28,0
603416.SH,20260109,64.5,8.5694,16.5317,3.06,44.3463,43.2302,3.9866,5.9332,5.3919,2.2596,2.2596,15713.8633,13924.5,7217.894,1013544.1829,898130.25,0
603416.SH,20260108,61.13,5.863,11.3106,,42.0293,40.9715,3.7783,5.6232,5.1102,2.3842,2.3842,15713.8633,13924.5,7217.894,960588.4635,851204.685,1
603416.SH,20260107,55.57,1.873,3.6134,0.85,38.2066,37.245,3.4346,5.1117,4.6454,2.6228,2.6228,15713.8633,13924.5,7217.894,873219.3836,773784.465,0
603416.SH,20260106,56.16,2.2935,4.4244,1.12,38.6123,37.6404,3.4711,5.166,4.6948,2.5952,2.5952,15713.8633,13924.5,7217.894,882490.5629,781999.92,0
603416.SH,20260105,55.28,1.6896,3.2595,0.82,38.0072,37.0506,3.4167,5.085,4.6212,2.6365,2.6365,15713.8633,13924.5,7217.894,868662.3632,769746.36,0
