ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603416.SH,20221230,45.32,0.9172,1.8174,1.28,20.9815,24.8422,3.314,4.9027,4.773,0.6178,0.5737,14056.0,14056.0,7094.134,637017.92,637017.92,0.0
603416.SH,20221229,45.79,1.0426,2.0658,1.64,21.1991,25.0998,3.3484,4.9535,4.8225,0.6115,0.5678,14056.0,14056.0,7094.134,643624.24,643624.24,0.0
603416.SH,20221228,46.1,0.7136,1.414,1.14,21.3426,25.2697,3.3711,4.987,4.8552,0.6074,0.564,14056.0,14056.0,7094.134,647981.6,647981.6,0.0
603416.SH,20221227,47.85,0.5297,1.0496,0.85,22.1528,26.229,3.499,5.1763,5.0395,0.5852,0.5434,14056.0,14056.0,7094.134,672579.6,672579.6,0.0
603416.SH,20221226,47.96,0.6965,1.38,1.09,22.2037,26.2893,3.5071,5.1882,5.0511,0.5838,0.5421,14056.0,14056.0,7094.134,674125.76,674125.76,0.0
603416.SH,20221223,45.79,0.5883,1.1656,0.72,21.1991,25.0998,3.3484,4.9535,4.8225,0.6115,0.5678,14056.0,14056.0,7094.134,643624.24,643624.24,0.0
603416.SH,20221222,45.73,0.6465,1.2809,0.7,21.1713,25.0669,3.344,4.947,4.8162,0.6123,0.5686,14056.0,14056.0,7094.134,642780.88,642780.88,0.0
603416.SH,20221221,47.09,0.6678,1.3232,0.6,21.801,25.8124,3.4435,5.0941,4.9595,0.5946,0.5521,14056.0,14056.0,7094.134,661897.04,661897.04,0.0
603416.SH,20221220,47.06,0.5241,1.0385,0.41,21.7871,25.796,3.4413,5.0909,4.9563,0.595,0.5525,14056.0,14056.0,7094.134,661475.36,661475.36,0.0
603416.SH,20221219,47.06,0.7651,1.516,0.59,21.7871,25.796,3.4413,5.0909,4.9563,0.595,0.5525,14056.0,14056.0,7094.134,661475.36,661475.36,0.0
603416.SH,20221216,47.69,1.4764,2.9253,1.18,22.0787,26.1413,3.4873,5.159,5.0226,0.5871,0.5452,14056.0,14056.0,7094.134,670330.64,670330.64,0.0
603416.SH,20221215,49.78,1.2043,2.3862,0.87,23.0463,27.2869,3.6402,5.3851,5.2428,0.5625,0.5223,14056.0,14056.0,7094.134,699707.68,699707.68,0.0
603416.SH,20221214,48.85,1.5626,3.0961,1.19,22.6158,26.7771,3.5722,5.2845,5.1448,0.5732,0.5322,14056.0,14056.0,7094.134,686635.6,686635.6,0.0
