ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603416.SH,20241231,41.95,1.461,2.7942,0.89,29.6281,26.9687,2.6294,3.9178,3.6085,0.4291,0.5195,14056.0,14056.0,7349.394,589649.2,589649.2,0.0
603416.SH,20241230,42.02,1.2846,2.4569,0.75,29.6776,27.0137,2.6338,3.9243,3.6145,0.4284,0.5186,14056.0,14056.0,7349.394,590633.12,590633.12,0.0
603416.SH,20241227,42.41,2.2042,4.2157,1.22,29.953,27.2644,2.6582,3.9608,3.6481,0.4244,0.5138,14056.0,14056.0,7349.394,596114.96,596114.96,0.0
603416.SH,20241226,41.76,1.4719,2.815,0.69,29.4939,26.8466,2.6175,3.9001,3.5922,0.431,0.5218,14056.0,14056.0,7349.394,586978.56,586978.56,0.0
603416.SH,20241225,40.88,1.3277,2.5392,0.59,28.8724,26.2808,2.5623,3.8179,3.5165,0.4403,0.5331,14056.0,14056.0,7349.394,574609.28,574609.28,0.0
603416.SH,20241224,41.44,1.8767,3.5892,0.74,29.2679,26.6408,2.5974,3.8702,3.5646,0.4344,0.5259,14056.0,14056.0,7349.394,582480.64,582480.64,0.0
603416.SH,20241223,40.3,1.6406,3.1377,0.64,28.4628,25.908,2.526,3.7637,3.4666,0.4467,0.5408,14056.0,14056.0,7349.394,566456.8,566456.8,0.0
603416.SH,20241220,41.9,2.6919,5.1484,1.1,29.5928,26.9366,2.6263,3.9131,3.6042,0.4296,0.5201,14056.0,14056.0,7349.394,588946.4,588946.4,0.0
603416.SH,20241219,40.65,3.1138,5.9552,1.27,28.71,26.133,2.5479,3.7964,3.4967,0.4428,0.5361,14056.0,14056.0,7349.394,571376.4,571376.4,0.0
603416.SH,20241218,38.7,1.9896,3.8051,0.7,27.3327,24.8794,2.4257,3.6143,3.3289,0.4651,0.5631,14056.0,14056.0,7349.394,543967.2,543967.2,0.0
603416.SH,20241217,38.51,3.1935,6.1077,0.99,27.1985,24.7572,2.4138,3.5965,3.3126,0.4674,0.5659,14056.0,14056.0,7349.394,541296.56,541296.56,0.0
603416.SH,20241216,41.0,1.8768,3.5895,0.5,28.9572,26.358,2.5698,3.8291,3.5268,0.439,0.5315,14056.0,14056.0,7349.394,576296.0,576296.0,0.0
603416.SH,20241213,41.5,2.0738,3.9662,0.51,29.3103,26.6794,2.6012,3.8758,3.5698,0.4337,0.5251,14056.0,14056.0,7349.394,583324.0,583324.0,0.0
603416.SH,20241212,42.25,3.0924,5.9143,0.73,29.84,27.1616,2.6482,3.9458,3.6343,0.426,0.5158,14056.0,14056.0,7349.394,593866.0,593866.0,0.0
603416.SH,20241211,43.64,3.8771,7.4152,0.94,30.8217,28.0552,2.7353,4.0756,3.7539,0.4125,0.4994,14056.0,14056.0,7349.394,613403.84,613403.84,0.0
603416.SH,20241210,43.68,5.1382,9.8271,1.4,30.85,28.0809,2.7378,4.0794,3.7573,0.4121,0.4989,14056.0,14056.0,7349.394,613966.08,613966.08,0.0
603416.SH,20241209,42.61,4.4655,8.5404,1.24,30.0943,27.393,2.6708,3.9794,3.6653,0.4224,0.5114,14056.0,14056.0,7349.394,598926.16,598926.16,0.0
603416.SH,20241206,41.2,3.6434,6.9681,1.09,29.0984,26.4865,2.5824,3.8478,3.544,0.4369,0.5289,14056.0,14056.0,7349.394,579107.2,579107.2,0.0
603416.SH,20241205,40.61,4.1078,7.8563,1.48,28.6817,26.1073,2.5454,3.7927,3.4932,0.4432,0.5366,14056.0,14056.0,7349.394,570814.16,570814.16,0.0
603416.SH,20241204,39.28,3.1717,6.066,1.35,27.7424,25.2522,2.462,3.6684,3.3788,0.4582,0.5548,14056.0,14056.0,7349.394,552119.68,552119.68,0.0
603416.SH,20241203,39.48,2.9589,5.659,1.53,27.8836,25.3808,2.4746,3.6871,3.396,0.4559,0.552,14056.0,14056.0,7349.394,554930.88,554930.88,0.0
603416.SH,20241202,39.13,4.1535,7.9437,3.2,27.6364,25.1558,2.4526,3.6544,3.3659,0.46,0.5569,14056.0,14056.0,7349.394,550011.28,550011.28,0.0
