ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603416.SH,20231229,37.56,1.3875,2.7491,1.66,23.7766,27.2375,2.525,3.9543,3.7412,0.6922,0.4792,14056.0,14056.0,7094.134,527943.36,527943.36,0.0
603416.SH,20231228,36.6,1.4712,2.9149,2.05,23.1688,26.5414,2.4605,3.8533,3.6456,0.7104,0.4918,14056.0,14056.0,7094.134,514449.6,514449.6,
603416.SH,20231227,35.83,0.5954,1.1798,0.78,22.6814,25.983,2.4087,3.7722,3.5689,0.7256,0.5024,14056.0,14056.0,7094.134,503626.48,503626.48,0.0
603416.SH,20231226,35.9,0.738,1.4623,0.97,22.7257,26.0337,2.4134,3.7796,3.5759,0.7242,0.5014,14056.0,14056.0,7094.134,504610.4,504610.4,
603416.SH,20231225,36.94,0.5985,1.1858,0.73,23.3841,26.7879,2.4833,3.8891,3.6795,0.7038,0.4873,14056.0,14056.0,7094.134,519228.64,519228.64,
603416.SH,20231222,36.8,0.7699,1.5254,0.91,23.2955,26.6864,2.4739,3.8743,3.6655,0.7065,0.4891,14056.0,14056.0,7094.134,517260.8,517260.8,
603416.SH,20231221,37.23,0.8819,1.7474,1.05,23.5677,26.9982,2.5028,3.9196,3.7084,0.6984,0.4835,14056.0,14056.0,7094.134,523304.88,523304.88,
603416.SH,20231220,36.93,0.8447,1.6736,0.95,23.3777,26.7807,2.4826,3.888,3.6785,0.704,0.4874,14056.0,14056.0,7094.134,519088.08,519088.08,
603416.SH,20231219,37.27,0.6906,1.3683,0.78,23.593,27.0272,2.5055,3.9238,3.7124,0.6976,0.483,14056.0,14056.0,7094.134,523867.12,523867.12,0.0
603416.SH,20231218,36.65,0.9045,1.792,1.04,23.2005,26.5776,2.4638,3.8585,3.6506,0.7094,0.4911,14056.0,14056.0,7094.134,515152.4,515152.4,0.0
603416.SH,20231215,37.17,0.9171,1.8171,0.97,23.5297,26.9547,2.4988,3.9133,3.7024,0.6995,0.4843,14056.0,14056.0,7094.134,522461.52,522461.52,0.0
603416.SH,20231214,37.81,0.8512,1.6865,0.95,23.9348,27.4188,2.5418,3.9807,3.7661,0.6876,0.4761,14056.0,14056.0,7094.134,531457.36,531457.36,0.0
603416.SH,20231213,38.33,1.06,2.1003,1.3,24.264,27.7959,2.5768,4.0354,3.8179,0.6783,0.4696,14056.0,14056.0,7094.134,538766.48,538766.48,0.0
603416.SH,20231212,38.03,0.6925,1.372,0.8,24.0741,27.5784,2.5566,4.0038,3.7881,0.6837,0.4733,14056.0,14056.0,7094.134,534549.68,534549.68,0.0
603416.SH,20231211,38.48,0.8352,1.6547,1.01,24.3589,27.9047,2.5868,4.0512,3.8329,0.6757,0.4678,14056.0,14056.0,7094.134,540874.88,540874.88,0.0
603416.SH,20231208,38.03,1.3125,2.6006,1.86,24.0741,27.5784,2.5566,4.0038,3.7881,0.6837,0.4733,14056.0,14056.0,7094.134,534549.68,534549.68,0.0
603416.SH,20231207,37.78,0.5817,1.1526,0.76,23.9158,27.3971,2.5398,3.9775,3.7632,0.6882,0.4764,14056.0,14056.0,7094.134,531035.68,531035.68,0.0
603416.SH,20231206,37.5,0.6416,1.2712,0.74,23.7386,27.194,2.521,3.948,3.7353,0.6933,0.48,14056.0,14056.0,7094.134,527100.0,527100.0,0.0
603416.SH,20231205,37.72,0.9328,1.8483,1.02,23.8778,27.3536,2.5358,3.9712,3.7572,0.6893,0.4772,14056.0,14056.0,7094.134,530192.32,530192.32,0.0
603416.SH,20231204,39.14,0.6789,1.3452,0.71,24.7767,28.3833,2.6312,4.1207,3.8986,0.6643,0.4599,14056.0,14056.0,7094.134,550151.84,550151.84,0.0
603416.SH,20231201,39.24,0.7016,1.39,0.69,24.84,28.4558,2.6379,4.1312,3.9086,0.6626,0.4587,14056.0,14056.0,7094.134,551557.44,551557.44,0.0
603416.SH,20231130,39.52,0.8626,1.7091,0.86,25.0173,28.6589,2.6568,4.1607,3.9365,0.6579,0.4555,14056.0,14056.0,7094.134,555493.12,555493.12,0.0
603416.SH,20231129,40.0,1.1812,2.3403,1.28,25.3211,29.007,2.689,4.2112,3.9843,0.65,0.45,14056.0,14056.0,7094.134,562240.0,562240.0,0.0
603416.SH,20231128,39.81,1.1504,2.2794,1.26,25.2009,28.8692,2.6763,4.1912,3.9654,0.6531,0.4521,14056.0,14056.0,7094.134,559569.36,559569.36,0.0
603416.SH,20231127,38.9,0.8772,1.7381,0.83,24.6248,28.2093,2.6151,4.0954,3.8747,0.6684,0.4627,14056.0,14056.0,7094.134,546778.4,546778.4,0.0
603416.SH,20231124,38.39,0.9858,1.9532,0.96,24.302,27.8394,2.5808,4.0417,3.8239,0.6773,0.4689,14056.0,14056.0,7094.134,539609.84,539609.84,0.0
603416.SH,20231123,39.61,0.8364,1.6572,0.82,25.0743,28.7241,2.6628,4.1702,3.9454,0.6564,0.4544,14056.0,14056.0,7094.134,556758.16,556758.16,0.0
603416.SH,20231122,38.97,0.7741,1.5338,0.7,24.6691,28.26,2.6198,4.1028,3.8817,0.6672,0.4619,14056.0,14056.0,7094.134,547762.32,547762.32,0.0
603416.SH,20231121,40.13,1.1027,2.1848,1.02,25.4034,29.1012,2.6978,4.2249,3.9972,0.6479,0.4485,14056.0,14056.0,7094.134,564067.28,564067.28,0.0
603416.SH,20231120,40.95,1.6173,3.2045,1.61,25.9225,29.6959,2.7529,4.3112,4.0789,0.6349,0.4396,14056.0,14056.0,7094.134,575593.2,575593.2,0.0
603416.SH,20231117,39.55,0.8238,1.6322,0.84,25.0363,28.6806,2.6588,4.1638,3.9395,0.6574,0.4551,14056.0,14056.0,7094.134,555914.8,555914.8,0.0
603416.SH,20231116,39.01,0.7628,1.5113,0.69,24.6944,28.289,2.6225,4.107,3.8857,0.6665,0.4614,14056.0,14056.0,7094.134,548324.56,548324.56,0.0
603416.SH,20231115,39.57,1.2409,2.4587,1.2,25.0489,28.6951,2.6601,4.166,3.9415,0.6571,0.4549,14056.0,14056.0,7094.134,556195.92,556195.92,0.0
603416.SH,20231114,39.21,0.9376,1.8577,0.82,24.8211,28.4341,2.6359,4.1281,3.9056,0.6631,0.4591,14056.0,14056.0,7094.134,551135.76,551135.76,0.0
603416.SH,20231113,38.99,1.2524,2.4815,0.91,24.6818,28.2745,2.6211,4.1049,3.8837,0.6668,0.4617,14056.0,14056.0,7094.134,548043.44,548043.44,0.0
603416.SH,20231110,38.59,0.7371,1.4605,0.43,24.4286,27.9845,2.5942,4.0628,3.8438,0.6737,0.4664,14056.0,14056.0,7094.134,542421.04,542421.04,0.0
603416.SH,20231109,38.81,1.371,2.7164,0.8,24.5678,28.144,2.609,4.0859,3.8658,0.6699,0.4638,14056.0,14056.0,7094.134,545513.36,545513.36,0.0
603416.SH,20231108,39.15,0.8926,1.7685,0.51,24.7831,28.3906,2.6319,4.1217,3.8996,0.6641,0.4598,14056.0,14056.0,7094.134,550292.4,550292.4,0.0
603416.SH,20231107,39.37,1.4439,2.8608,0.85,24.9223,28.5501,2.6467,4.1449,3.9215,0.6604,0.4572,14056.0,14056.0,7094.134,553384.72,553384.72,0.0
