ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300923.SZ,20221230,19.9,1.3228,1.3228,1.11,20.7626,26.151,1.3785,3.827,3.841,0.9045,1.3958,7860.0,3119.075,3119.075,156414.0,62069.5925,0.0
300923.SZ,20221229,19.5,0.8163,0.8163,0.66,20.3453,25.6253,1.3507,3.7501,3.7638,0.9231,1.4244,7860.0,3119.075,3119.075,153270.0,60821.9625,0.0
300923.SZ,20221228,19.71,1.3693,1.3693,1.17,20.5644,25.9013,1.3653,3.7905,3.8043,0.9132,1.4092,7860.0,3119.075,3119.075,154920.6,61476.9683,0.0
300923.SZ,20221227,20.25,1.0801,1.0801,0.97,21.1278,26.6109,1.4027,3.8943,3.9086,0.8889,1.3716,7860.0,3119.075,3119.075,159165.0,63161.2688,0.0
300923.SZ,20221226,20.13,1.5774,1.5774,1.52,21.0026,26.4532,1.3944,3.8713,3.8854,0.8942,1.3798,7860.0,3119.075,3119.075,158221.8,62786.9798,0.0
300923.SZ,20221223,19.55,1.1188,1.1188,1.11,20.3975,25.691,1.3542,3.7597,3.7735,0.9207,1.4207,7860.0,3119.075,3119.075,153663.0,60977.9163,0.0
300923.SZ,20221222,19.7,1.0333,1.0333,1.07,20.554,25.8882,1.3646,3.7886,3.8024,0.9137,1.4099,7860.0,3119.075,3119.075,154842.0,61445.7775,0.0
300923.SZ,20221221,20.06,1.0247,1.0247,1.15,20.9296,26.3612,1.3895,3.8578,3.8719,0.8973,1.3846,7860.0,3119.075,3119.075,157671.6,62568.6445,0.0
300923.SZ,20221220,20.35,0.8054,0.8054,0.9,21.2321,26.7423,1.4096,3.9136,3.9279,0.8845,1.3649,7860.0,3119.075,3119.075,159951.0,63473.1763,0.0
300923.SZ,20221219,20.04,1.2052,1.2052,1.47,20.9087,26.335,1.3882,3.854,3.868,0.8982,1.386,7860.0,3119.075,3119.075,157514.4,62506.263,0.0
300923.SZ,20221216,20.64,0.9791,0.9791,1.18,21.5347,27.1234,1.4297,3.9693,3.9839,0.8721,1.3457,7860.0,3119.075,3119.075,162230.4,64377.708,0.0
300923.SZ,20221215,20.97,0.7941,0.7941,0.92,21.879,27.5571,1.4526,4.0328,4.0476,0.8584,1.3245,7860.0,3119.075,3119.075,164824.2,65407.0028,0.0
300923.SZ,20221214,20.89,0.681,0.681,0.69,21.7955,27.452,1.447,4.0174,4.0321,0.8617,1.3296,7860.0,3119.075,3119.075,164195.4,65157.4768,0.0
300923.SZ,20221213,21.07,0.8227,0.8227,0.75,21.9833,27.6885,1.4595,4.052,4.0669,0.8543,1.3183,7860.0,3119.075,3119.075,165610.2,65718.9103,
300923.SZ,20221212,21.02,0.8163,0.8163,0.61,21.9312,27.6228,1.456,4.0424,4.0572,0.8563,1.3214,7860.0,3119.075,3119.075,165217.2,65562.9565,
300923.SZ,20221209,21.27,1.0285,1.0285,0.69,22.192,27.9513,1.4734,4.0905,4.1055,0.8463,1.3059,7860.0,3119.075,3119.075,167182.2,66342.7253,0.0
300923.SZ,20221208,21.44,0.9592,0.9592,0.6,22.3694,28.1747,1.4851,4.1232,4.1383,0.8396,1.2955,7860.0,3119.075,3119.075,168518.4,66872.968,0.0
300923.SZ,20221207,21.41,1.2776,1.2776,0.79,22.3381,28.1353,1.4831,4.1174,4.1325,0.8407,1.2973,7860.0,3119.075,3119.075,168282.6,66779.3958,0.0
300923.SZ,20221206,21.53,1.411,1.411,0.87,22.4633,28.293,1.4914,4.1405,4.1556,0.836,1.2901,7860.0,3119.075,3119.075,169225.8,67153.6848,0.0
300923.SZ,20221205,21.66,2.0282,2.0282,1.39,22.5989,28.4638,1.5004,4.1655,4.1807,0.831,1.2823,7860.0,3119.075,3119.075,170247.6,67559.1645,0.0
300923.SZ,20221202,21.51,1.7713,1.7713,1.37,22.4424,28.2667,1.49,4.1367,4.1518,0.8368,1.2913,7860.0,3119.075,3119.075,169068.6,67091.3033,0.0
