ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300923.SZ,20241231,19.42,3.0041,6.6033,1.39,32.4667,34.0247,1.3472,3.6034,3.5061,1.4418,2.3025,7860.0,7646.85,3478.85,152641.2,148501.827,0.0
300923.SZ,20241230,20.3,1.5085,3.3158,0.59,33.9379,35.5665,1.4083,3.7666,3.6649,1.3793,2.2026,7860.0,7646.85,3478.85,159558.0,155231.055,0.0
300923.SZ,20241227,20.6,1.2939,2.844,0.48,34.4395,36.0921,1.4291,3.8223,3.7191,1.3592,2.1706,7860.0,7646.85,3478.85,161916.0,157525.11,0.0
300923.SZ,20241226,20.49,1.6252,3.5724,0.61,34.2556,35.8994,1.4215,3.8019,3.6992,1.3665,2.1822,7860.0,7646.85,3478.85,161051.4,156683.9565,0.0
300923.SZ,20241225,20.31,3.016,6.6295,1.23,33.9546,35.5841,1.409,3.7685,3.6667,1.3786,2.2016,7860.0,7646.85,3478.85,159636.6,155307.5235,0.0
300923.SZ,20241224,21.3,3.3577,7.3806,1.39,35.6097,37.3186,1.4777,3.9522,3.8455,1.3146,2.0992,7860.0,7646.85,3478.85,167418.0,162877.905,0.0
300923.SZ,20241223,20.33,3.5239,7.746,1.58,33.9881,35.6191,1.4104,3.7722,3.6703,1.3773,2.1994,7860.0,7646.85,3478.85,159793.8,155460.4605,0.0
300923.SZ,20241220,22.07,1.8885,4.1511,0.83,36.897,38.6677,1.5311,4.0951,3.9845,1.2687,2.026,7860.0,7646.85,3478.85,173470.2,168765.9795,0.0
300923.SZ,20241219,21.45,1.5151,3.3304,0.62,35.8605,37.5814,1.4881,3.98,3.8725,1.3054,2.0846,7860.0,7646.85,3478.85,168597.0,164024.9325,0.0
300923.SZ,20241218,21.38,1.9285,4.239,0.78,35.7435,37.4587,1.4832,3.967,3.8599,1.3096,2.0914,7860.0,7646.85,3478.85,168046.8,163489.653,0.0
300923.SZ,20241217,21.61,3.2088,7.0532,1.27,36.128,37.8617,1.4992,4.0097,3.9014,1.2957,2.0691,7860.0,7646.85,3478.85,169854.6,165248.4285,0.0
300923.SZ,20241216,22.88,2.5971,5.7088,0.97,38.2512,40.0868,1.5873,4.2454,4.1307,1.2238,1.9543,7860.0,7646.85,3478.85,179836.8,174959.928,0.0
300923.SZ,20241213,22.58,2.16,4.7478,0.78,37.7497,39.5612,1.5664,4.1897,4.0766,1.24,1.9802,7860.0,7646.85,3478.85,177478.8,172665.873,0.0
