ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300457.SZ,20260209,28.8,29.13,28.59,28.72,28.45,0.27,0.949,118364.72,341381.529
300457.SZ,20260206,28.1,29.0,27.59,28.45,28.28,0.17,0.6011,128471.41,366262.509
300457.SZ,20260205,29.15,29.32,28.12,28.28,29.15,-0.87,-2.9846,135934.99,388406.847
300457.SZ,20260204,29.03,29.68,28.73,29.15,29.3,-0.15,-0.5119,159139.43,463035.758
300457.SZ,20260203,27.75,29.58,27.5,29.3,26.77,2.53,9.4509,305035.74,870671.392
300457.SZ,20260202,27.58,27.69,26.74,26.77,27.5,-0.73,-2.6545,97870.47,265875.457
300457.SZ,20260130,27.52,27.88,26.78,27.5,27.56,-0.06,-0.2177,128497.14,351713.578
300457.SZ,20260129,28.2,28.39,27.44,27.56,28.31,-0.75,-2.6492,144491.25,402866.473
300457.SZ,20260128,28.79,28.92,28.08,28.31,28.97,-0.66,-2.2782,147912.68,419366.624
300457.SZ,20260127,29.46,29.64,27.4,28.97,29.68,-0.71,-2.3922,244376.61,694413.015
300457.SZ,20260126,31.32,31.58,29.4,29.68,30.7,-1.02,-3.3225,273865.8,825815.689
300457.SZ,20260123,28.87,30.78,28.87,30.7,28.84,1.86,6.4494,376956.01,1134709.554
300457.SZ,20260122,29.2,29.66,28.63,28.84,29.02,-0.18,-0.6203,128887.84,372919.727
300457.SZ,20260121,28.62,29.49,28.4,29.02,28.8,0.22,0.7639,139779.1,406373.895
300457.SZ,20260120,29.92,30.02,28.5,28.8,29.89,-1.09,-3.6467,179621.72,520082.095
300457.SZ,20260119,29.61,30.38,29.48,29.89,29.91,-0.02,-0.0669,152344.3,455788.92
300457.SZ,20260116,30.27,30.41,29.51,29.91,30.12,-0.21,-0.6972,205793.12,614182.822
300457.SZ,20260115,29.24,30.8,29.24,30.12,29.2,0.92,3.1507,283581.52,856172.51
300457.SZ,20260114,28.45,30.16,28.41,29.2,28.46,0.74,2.6001,317194.55,934576.28
300457.SZ,20260113,29.25,29.46,28.45,28.46,29.28,-0.82,-2.8005,212841.56,615339.001
300457.SZ,20260112,29.19,29.42,28.65,29.28,29.65,-0.37,-1.2479,274668.11,797688.365
300457.SZ,20260109,29.86,30.0,29.17,29.65,29.65,0.0,0.0,282877.59,836702.429
300457.SZ,20260108,29.97,30.1,29.3,29.65,30.07,-0.42,-1.3967,269103.04,799560.418
300457.SZ,20260107,29.05,30.88,29.02,30.07,29.14,0.93,3.1915,382765.7,1142566.425
300457.SZ,20260106,28.53,29.6,28.52,29.14,28.43,0.71,2.4974,258307.49,751159.691
300457.SZ,20260105,27.92,28.55,27.37,28.43,27.85,0.58,2.0826,250150.53,701171.221
