ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603685.SH,20260205,24.23,3.3465,7.4172,,548.4398,281.8038,3.0788,4.8037,5.0206,0.0222,0.0222,25095.0568,20146.5747,9089.7493,608053.2263,488151.505,0
603685.SH,20260204,23.16,2.5483,5.648,0.72,524.2206,269.3593,2.9429,4.5915,4.7989,0.0233,0.0233,25095.0568,20146.5747,9089.7493,581201.5155,466594.6701,0
603685.SH,20260203,23.47,3.6125,8.0067,1.06,531.2374,272.9647,2.9823,4.653,4.8631,0.023,0.023,25095.0568,20146.5747,9089.7493,588980.9831,472840.1082,0
603685.SH,20260202,22.25,3.5447,7.8565,1.16,503.623,258.7757,2.8273,4.4111,4.6103,0.0242,0.0242,25095.0568,20146.5747,9089.7493,558365.0138,448261.2871,0
603685.SH,20260130,21.4,2.3937,5.3053,0.82,484.3835,248.8899,2.7192,4.2426,4.4342,0.0252,0.0252,25095.0568,20146.5747,9089.7493,537034.2155,431136.6986,0
603685.SH,20260129,21.13,3.6196,8.0226,,478.2721,245.7497,2.6849,4.1891,4.3783,0.0255,0.0255,25095.0568,20146.5747,9089.7493,530258.5502,425697.1234,0
603685.SH,20260128,22.12,4.6155,10.2299,2.19,500.6805,257.2637,2.8107,4.3853,4.5834,0.0244,0.0244,25095.0568,20146.5747,9089.7493,555102.6564,445642.2324,0
603685.SH,20260127,20.43,2.8536,6.3248,,462.4278,237.6084,2.596,4.0503,4.2332,0.0264,0.0264,25095.0568,20146.5747,9089.7493,512692.0104,411594.5211,0
603685.SH,20260126,19.57,1.8071,4.0053,,442.9619,227.6063,2.4867,3.8798,4.055,0.0275,0.0275,25095.0568,20146.5747,9089.7493,491110.2616,394268.4669,0
603685.SH,20260123,19.78,1.7496,3.8778,1.26,447.7152,230.0487,2.5134,3.9214,4.0985,0.0272,0.0272,25095.0568,20146.5747,9089.7493,496380.2235,398499.2476,0
603685.SH,20260122,19.75,3.2823,7.2748,3.53,447.0362,229.6998,2.5096,3.9155,4.0923,0.0273,0.0273,25095.0568,20146.5747,9089.7493,495627.3718,397894.8503,0
603685.SH,20260121,18.42,0.8236,1.8253,,416.932,214.2314,2.3406,3.6518,3.8167,0.0292,0.0292,25095.0568,20146.5747,9089.7493,462250.9463,371099.906,0
603685.SH,20260120,18.2,1.0501,2.3274,,411.9523,211.6727,2.3126,3.6082,3.7711,0.0296,0.0296,25095.0568,20146.5747,9089.7493,456730.0338,366667.6595,0
603685.SH,20260119,18.51,1.1782,2.6114,0.83,418.9691,215.2781,2.352,3.6696,3.8354,0.0291,0.0291,25095.0568,20146.5747,9089.7493,464509.5014,372913.0977,0
603685.SH,20260116,18.37,0.6138,1.3604,0.34,415.8002,213.6499,2.3342,3.6419,3.8064,0.0293,0.0293,25095.0568,20146.5747,9089.7493,460996.1934,370092.5772,0
603685.SH,20260115,18.33,0.9898,2.1937,,414.8948,213.1846,2.3291,3.634,3.7981,0.0294,0.0294,25095.0568,20146.5747,9089.7493,459992.3911,369286.7143,0
603685.SH,20260114,18.35,1.561,3.4597,0.86,415.3475,213.4172,2.3317,3.6379,3.8022,0.0294,0.0294,25095.0568,20146.5747,9089.7493,460494.2923,369689.6457,0
603685.SH,20260113,18.3,1.3575,3.0089,,414.2158,212.8357,2.3253,3.628,3.7919,0.0294,0.0294,25095.0568,20146.5747,9089.7493,459239.5394,368682.317,0
603685.SH,20260112,18.65,2.581,5.7205,1.4,422.1379,216.9064,2.3698,3.6974,3.8644,0.0289,0.0289,25095.0568,20146.5747,9089.7493,468022.8093,375733.6182,0
603685.SH,20260109,19.03,2.4521,5.4348,1.54,430.7391,221.3259,2.4181,3.7727,3.9431,0.0283,0.0283,25095.0568,20146.5747,9089.7493,477558.9309,383389.3165,0
603685.SH,20260108,19.11,1.318,2.9212,,432.5499,222.2563,2.4283,3.7886,3.9597,0.0282,0.0282,25095.0568,20146.5747,9089.7493,479566.5354,385001.0425,0
603685.SH,20260107,19.08,1.3613,3.0173,0.95,431.8709,221.9074,2.4244,3.7827,3.9535,0.0282,0.0282,25095.0568,20146.5747,9089.7493,478813.6837,384396.6453,0
603685.SH,20260106,19.3,2.0865,4.6244,1.5,436.8505,224.4661,2.4524,3.8263,3.9991,0.0279,0.0279,25095.0568,20146.5747,9089.7493,484334.5962,388828.8917,0
603685.SH,20260105,19.32,1.9761,4.3799,1.58,437.3032,224.6987,2.4549,3.8302,4.0032,0.0279,0.0279,25095.0568,20146.5747,9089.7493,484836.4974,389231.8232,0
