ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603685.SH,20221230,9.4,0.3452,1.3472,1.0,15.803,60.1054,1.4022,1.0261,1.2006,2.1276,1.2766,16900.1827,16900.1827,4330.5837,158861.7174,158861.7174,0.0
603685.SH,20221229,9.32,0.2806,1.0949,0.77,15.6685,59.5938,1.3903,1.0174,1.1903,2.1459,1.2876,16900.1827,16900.1827,4330.5837,157509.7028,157509.7028,0.0
603685.SH,20221228,9.44,0.4686,1.8285,1.36,15.8703,60.3611,1.4082,1.0305,1.2057,2.1186,1.2712,16900.1827,16900.1827,4330.5837,159537.7247,159537.7247,0.0
603685.SH,20221227,9.66,0.2725,1.0636,0.75,16.2401,61.7678,1.441,1.0545,1.2338,2.0704,1.2422,16900.1827,16900.1827,4330.5837,163255.7649,163255.7649,0.0
603685.SH,20221226,9.73,0.3007,1.1735,0.71,16.3578,62.2154,1.4514,1.0622,1.2427,2.0555,1.2333,16900.1827,16900.1827,4330.5837,164438.7777,164438.7777,0.0
603685.SH,20221223,9.77,0.4041,1.5772,0.88,16.4251,62.4712,1.4574,1.0665,1.2478,2.0471,1.2282,16900.1827,16900.1827,4330.5837,165114.785,165114.785,0.0
603685.SH,20221222,9.76,0.377,1.4712,0.78,16.4082,62.4073,1.4559,1.0654,1.2465,2.0492,1.2295,16900.1827,16900.1827,4330.5837,164945.7832,164945.7832,0.0
603685.SH,20221221,10.01,0.3727,1.4544,0.7,16.8285,64.0058,1.4932,1.0927,1.2785,1.998,1.1988,16900.1827,16900.1827,4330.5837,169170.8288,169170.8288,0.0
603685.SH,20221220,9.95,0.3633,1.4178,0.66,16.7277,63.6222,1.4842,1.0862,1.2708,2.01,1.206,16900.1827,16900.1827,4330.5837,168156.8179,168156.8179,0.0
603685.SH,20221219,9.95,0.6132,2.3932,1.09,16.7277,63.6222,1.4842,1.0862,1.2708,2.01,1.206,16900.1827,16900.1827,4330.5837,168156.8179,168156.8179,0.0
603685.SH,20221216,10.3,0.5591,2.1819,0.97,17.3161,65.8601,1.5365,1.1244,1.3155,1.9417,1.165,16900.1827,16900.1827,4330.5837,174071.8818,174071.8818,0.0
603685.SH,20221215,10.35,0.495,1.9316,0.89,17.4001,66.1798,1.5439,1.1299,1.3219,1.9323,1.1594,16900.1827,16900.1827,4330.5837,174916.8909,174916.8909,0.0
603685.SH,20221214,10.24,0.6153,2.4013,1.21,17.2152,65.4765,1.5275,1.1178,1.3078,1.9531,1.1719,16900.1827,16900.1827,4330.5837,173057.8708,173057.8708,0.0
603685.SH,20221213,10.35,0.4567,1.7825,0.91,17.4001,66.1798,1.5439,1.1299,1.3219,1.9323,1.1594,16900.1827,16900.1827,4330.5837,174916.8909,174916.8909,
603685.SH,20221212,10.34,0.6823,2.6626,1.35,17.3833,66.1159,1.5424,1.1288,1.3206,1.9342,1.1605,16900.1827,16900.1827,4330.5837,174747.8891,174747.8891,
603685.SH,20221209,10.2,0.6282,2.4515,1.33,17.148,65.2207,1.5215,1.1135,1.3027,1.9608,1.1765,16900.1827,16900.1827,4330.5837,172381.8635,172381.8635,0.0
603685.SH,20221208,10.32,0.4004,1.5625,0.9,17.3497,65.988,1.5394,1.1266,1.3181,1.938,1.1628,16900.1827,16900.1827,4330.5837,174409.8855,174409.8855,0.0
603685.SH,20221207,10.32,0.3689,1.4396,0.8,17.3497,65.988,1.5394,1.1266,1.3181,1.938,1.1628,16900.1827,16900.1827,4330.5837,174409.8855,174409.8855,0.0
603685.SH,20221206,10.34,0.4304,1.6796,0.92,17.3833,66.1159,1.5424,1.1288,1.3206,1.9342,1.1605,16900.1827,16900.1827,4330.5837,174747.8891,174747.8891,0.0
603685.SH,20221205,10.4,0.6983,2.7253,1.7,17.4842,66.4995,1.5514,1.1353,1.3283,1.9231,1.1538,16900.1827,16900.1827,4330.5837,175761.9001,175761.9001,0.0
603685.SH,20221202,10.22,0.4561,1.7801,1.19,17.1816,65.3486,1.5245,1.1157,1.3053,1.9569,1.1742,16900.1827,16900.1827,4330.5837,172719.8672,172719.8672,0.0
603685.SH,20221201,10.13,0.2753,1.0742,0.65,17.0303,64.7731,1.5111,1.1058,1.2938,1.9743,1.1846,16900.1827,16900.1827,4330.5837,171198.8508,171198.8508,0.0
603685.SH,20221130,10.08,0.4517,1.7629,1.13,16.9462,64.4534,1.5036,1.1004,1.2874,1.9841,1.1905,16900.1827,16900.1827,4330.5837,170353.8416,170353.8416,0.0
603685.SH,20221129,10.14,0.4664,1.8202,1.18,17.0471,64.8371,1.5126,1.1069,1.2951,1.9724,1.1834,16900.1827,16900.1827,4330.5837,171367.8526,171367.8526,0.0
603685.SH,20221128,9.9,0.4044,1.5781,0.94,16.6436,63.3024,1.4768,1.0807,1.2644,2.0202,1.2121,16900.1827,16900.1827,4330.5837,167311.8087,167311.8087,0.0
603685.SH,20221125,10.02,0.3219,1.2561,0.64,16.8454,64.0698,1.4947,1.0938,1.2797,1.996,1.1976,16900.1827,16900.1827,4330.5837,169339.8307,169339.8307,0.0
603685.SH,20221124,10.2,0.4619,1.8028,0.94,17.148,65.2207,1.5215,1.1135,1.3027,1.9608,1.1765,16900.1827,16900.1827,4330.5837,172381.8635,172381.8635,0.0
603685.SH,20221123,10.07,0.3531,1.3779,0.65,16.9294,64.3895,1.5021,1.0993,1.2861,1.9861,1.1917,16900.1827,16900.1827,4330.5837,170184.8398,170184.8398,0.0
603685.SH,20221122,10.21,0.4403,1.7182,0.82,17.1648,65.2846,1.523,1.1146,1.304,1.9588,1.1753,16900.1827,16900.1827,4330.5837,172550.8654,172550.8654,0.0
603685.SH,20221121,10.26,0.5685,2.2184,0.99,17.2488,65.6044,1.5305,1.12,1.3104,1.9493,1.1696,16900.1827,16900.1827,4330.5837,173395.8745,173395.8745,0.0
603685.SH,20221118,10.24,0.6799,2.6533,1.19,17.2152,65.4765,1.5275,1.1178,1.3078,1.9531,1.1719,16900.1827,16900.1827,4330.5837,173057.8708,173057.8708,0.0
603685.SH,20221117,10.33,0.4199,1.6387,0.62,17.3665,66.0519,1.5409,1.1277,1.3193,1.9361,1.1617,16900.1827,16900.1827,4330.5837,174578.8873,174578.8873,0.0
603685.SH,20221116,10.29,0.6115,2.3863,0.84,17.2993,65.7962,1.535,1.1233,1.3142,1.9436,1.1662,16900.1827,16900.1827,4330.5837,173902.88,173902.88,0.0
603685.SH,20221115,10.25,0.4077,1.5912,0.52,17.232,65.5404,1.529,1.1189,1.3091,1.9512,1.1707,16900.1827,16900.1827,4330.5837,173226.8727,173226.8727,0.0
603685.SH,20221114,10.19,0.7413,2.893,0.82,17.1312,65.1568,1.52,1.1124,1.3015,1.9627,1.1776,16900.1827,16900.1827,4330.5837,172212.8617,172212.8617,0.0
603685.SH,20221111,10.08,0.6685,2.6089,0.68,16.9462,64.4534,1.5036,1.1004,1.2874,1.9841,1.1905,16900.1827,16900.1827,4330.5837,170353.8416,170353.8416,0.0
603685.SH,20221110,10.16,0.9492,3.7044,1.1,17.0807,64.9649,1.5156,1.1091,1.2976,1.9685,1.1811,16900.1827,16900.1827,4330.5837,171705.8562,171705.8562,0.0
603685.SH,20221109,10.14,0.8867,3.4605,1.06,17.0471,64.8371,1.5126,1.1069,1.2951,1.9724,1.1834,16900.1827,16900.1827,4330.5837,171367.8526,171367.8526,0.0
603685.SH,20221108,10.19,0.6801,2.6543,0.8,17.1312,65.1568,1.52,1.1124,1.3015,1.9627,1.1776,16900.1827,16900.1827,4330.5837,172212.8617,172212.8617,0.0
603685.SH,20221107,10.22,1.3357,5.2127,2.0,17.1816,65.3486,1.5245,1.1157,1.3053,1.9569,1.1742,16900.1827,16900.1827,4330.5837,172719.8672,172719.8672,0.0
603685.SH,20221104,10.18,1.0294,4.0172,1.76,17.1143,65.0928,1.5186,1.1113,1.3002,1.9646,1.1788,16900.1827,16900.1827,4330.5837,172043.8599,172043.8599,0.0
603685.SH,20221103,10.02,0.3957,1.5444,0.7,16.8454,64.0698,1.4947,1.0938,1.2797,1.996,1.1976,16900.1827,16900.1827,4330.5837,169339.8307,169339.8307,0.0
603685.SH,20221102,10.03,0.7413,2.8931,1.37,16.8622,64.1337,1.4962,1.0949,1.281,1.994,1.1964,16900.1827,16900.1827,4330.5837,169508.8325,169508.8325,0.0
603685.SH,20221101,9.95,0.7682,2.998,1.55,16.7277,63.6222,1.4842,1.0862,1.2708,2.01,1.206,16900.1827,16900.1827,4330.5837,168156.8179,168156.8179,0.0
603685.SH,20221031,9.74,0.4025,1.5708,0.69,16.3746,62.2794,1.4529,1.0633,1.244,2.0534,1.232,16900.1827,16900.1827,4330.5837,164607.7795,164607.7795,0.0
603685.SH,20221028,9.48,0.6187,2.4143,1.06,15.9375,60.6169,1.4141,1.0349,1.2108,2.1097,1.2658,16900.1827,16900.1827,4330.5837,160213.732,160213.732,0.0
603685.SH,20221027,9.81,0.3002,1.1717,0.47,16.4923,44.7904,1.4785,1.0709,1.1853,2.0387,1.2232,16900.1827,16900.1827,4330.5837,165790.7923,165790.7923,0.0
603685.SH,20221026,9.83,0.6169,2.4073,1.1,16.5259,44.8817,1.4815,1.0731,1.1878,2.0346,1.2208,16900.1827,16900.1827,4330.5837,166128.7959,166128.7959,0.0
603685.SH,20221025,9.8,0.5353,2.0889,1.07,16.4755,44.7447,1.477,1.0698,1.1841,2.0408,1.2245,16900.1827,16900.1827,4330.5837,165621.7905,165621.7905,0.0
603685.SH,20221024,9.93,0.8367,3.2653,1.91,16.694,45.3383,1.4966,1.084,1.1998,2.0141,1.2085,16900.1827,16900.1827,4330.5837,167818.8142,167818.8142,0.0
603685.SH,20221021,10.04,0.628,2.4507,1.36,16.879,45.8405,1.5132,1.096,1.2131,1.992,1.1952,16900.1827,16900.1827,4330.5837,169677.8343,169677.8343,0.0
603685.SH,20221020,9.98,0.5748,2.2433,1.06,16.7781,45.5666,1.5041,1.0895,1.2059,2.004,1.2024,16900.1827,16900.1827,4330.5837,168663.8233,168663.8233,0.0
603685.SH,20221019,9.95,0.2409,0.9403,0.38,16.7277,45.4296,1.4996,1.0862,1.2023,2.01,1.206,16900.1827,16900.1827,4330.5837,168156.8179,168156.8179,0.0
603685.SH,20221018,10.01,0.2282,0.8907,0.32,16.8285,45.7035,1.5086,1.0927,1.2095,1.998,1.1988,16900.1827,16900.1827,4330.5837,169170.8288,169170.8288,0.0
603685.SH,20221017,10.01,0.5204,2.031,0.66,16.8285,45.7035,1.5086,1.0927,1.2095,1.998,1.1988,16900.1827,16900.1827,4330.5837,169170.8288,169170.8288,0.0
603685.SH,20221014,9.98,0.7501,2.9271,0.8,16.7781,45.5666,1.5041,1.0895,1.2059,2.004,1.2024,16900.1827,16900.1827,4330.5837,168663.8233,168663.8233,0.0
603685.SH,20221013,9.99,0.9601,3.7467,1.15,16.7949,45.6122,1.5056,1.0906,1.2071,2.002,1.2012,16900.1827,16900.1827,4330.5837,168832.8252,168832.8252,0.0
603685.SH,20221012,9.82,0.7237,2.8243,0.79,16.5091,44.836,1.48,1.072,1.1866,2.0366,1.222,16900.1827,16900.1827,4330.5837,165959.7941,165959.7941,0.0
603685.SH,20221011,9.74,0.6677,2.6059,0.75,16.3746,44.4708,1.4679,1.0633,1.1769,2.0534,1.232,16900.1827,16900.1827,4330.5837,164607.7795,164607.7795,0.0
603685.SH,20221010,9.72,0.8594,3.354,1.02,16.341,44.3794,1.4649,1.0611,1.1745,2.0576,1.2346,16900.1596,16900.1596,4330.5606,164269.5513,164269.5513,0.0
603685.SH,20220930,9.72,1.4772,5.7648,1.86,16.341,44.3794,1.4649,1.0611,1.1745,2.0576,1.2346,16900.1596,16900.1596,4330.5606,164269.5513,164269.5513,0.0
603685.SH,20220929,9.52,0.4574,1.7852,0.49,16.0047,43.4662,1.4348,1.0392,1.1503,2.1008,1.2605,16900.1596,16900.1596,4330.5606,160889.5194,160889.5194,0.0
603685.SH,20220928,9.53,1.1168,4.3582,1.18,16.0216,43.5119,1.4363,1.0403,1.1515,2.0986,1.2592,16900.1596,16900.1596,4330.5606,161058.521,161058.521,0.0
603685.SH,20220927,9.5,0.5317,2.0748,0.55,15.9711,43.3749,1.4318,1.0371,1.1479,2.1052,1.2632,16900.1596,16900.1596,4330.5606,160551.5162,160551.5162,0.0
603685.SH,20220926,9.32,0.6291,2.4553,0.64,15.6685,42.5531,1.4046,1.0174,1.1261,2.1459,1.2876,16900.1596,16900.1596,4330.5606,157509.4875,157509.4875,0.0
603685.SH,20220923,9.48,1.2289,4.7959,1.47,15.9375,43.2836,1.4288,1.0349,1.1455,2.1097,1.2658,16900.1596,16900.1596,4330.5606,160213.513,160213.513,0.0
603685.SH,20220922,9.77,1.1584,4.5209,1.55,16.425,44.6077,1.4725,1.0665,1.1805,2.0471,1.2282,16900.1596,16900.1596,4330.5606,165114.5593,165114.5593,0.0
603685.SH,20220921,9.76,1.1859,4.6281,2.09,16.4082,44.562,1.471,1.0654,1.1793,2.0492,1.2295,16900.1596,16900.1596,4330.5606,164945.5577,164945.5577,0.0
603685.SH,20220920,9.69,0.6412,2.5024,1.23,16.2905,44.2424,1.4604,1.0578,1.1708,2.064,1.2384,16900.1596,16900.1596,4330.5606,163762.5465,163762.5465,0.0
603685.SH,20220919,9.64,0.6786,2.6481,1.38,16.2065,44.0141,1.4529,1.0523,1.1648,2.0747,1.2448,16900.1596,16900.1596,4330.5606,162917.5385,162917.5385,0.0
603685.SH,20220916,9.66,0.5279,2.0602,1.13,16.2401,44.1054,1.4559,1.0545,1.1672,2.0704,1.2422,16900.1596,16900.1596,4330.5606,163255.5417,163255.5417,0.0
603685.SH,20220915,9.8,0.6932,2.7053,1.79,16.4755,44.7447,1.477,1.0698,1.1841,2.0408,1.2245,16900.1596,16900.1596,4330.5606,165621.5641,165621.5641,0.0
603685.SH,20220914,10.07,0.3021,1.1791,0.73,16.9294,45.9774,1.5177,1.0993,1.2168,1.9861,1.1917,16900.1596,16900.1596,4330.5606,170184.6072,170184.6072,0.0
603685.SH,20220913,10.15,0.3989,1.5568,0.89,17.0639,46.3427,1.5297,1.108,1.2264,1.9704,1.1823,16900.1596,16900.1596,4330.5606,171536.6199,171536.6199,0.0
603685.SH,20220909,10.08,0.5415,2.1132,1.28,16.9462,46.0231,1.5192,1.1004,1.218,1.9841,1.1905,16900.1596,16900.1596,4330.5606,170353.6088,170353.6088,0.0
603685.SH,20220908,10.35,0.4009,1.5645,0.89,17.4001,47.2558,1.5599,1.1298,1.2506,1.9323,1.1594,16900.1596,16900.1596,4330.5606,174916.6519,174916.6519,0.0
603685.SH,20220907,10.37,0.2976,1.1613,0.55,17.4337,47.3472,1.5629,1.132,1.253,1.9286,1.1572,16900.1596,16900.1596,4330.5606,175254.6551,175254.6551,0.0
603685.SH,20220906,10.35,0.4169,1.627,0.79,17.4001,47.2558,1.5599,1.1298,1.2506,1.9323,1.1594,16900.1596,16900.1596,4330.5606,174916.6519,174916.6519,0.0
603685.SH,20220905,10.35,0.5724,2.234,1.22,17.4001,47.2558,1.5599,1.1298,1.2506,1.9323,1.1594,16900.1596,16900.1596,4330.5606,174916.6519,174916.6519,0.0
603685.SH,20220902,10.17,0.4196,1.6374,0.89,17.0975,46.434,1.5327,1.1102,1.2288,1.9665,1.1799,16900.1596,16900.1596,4330.5606,171874.6231,171874.6231,0.0
603685.SH,20220901,10.01,0.5334,2.0815,1.15,16.8285,45.7035,1.5086,1.0927,1.2095,1.998,1.1988,16900.1596,16900.1596,4330.5606,169170.5976,169170.5976,0.0
603685.SH,20220831,9.99,0.7687,3.0001,1.81,16.7949,45.6122,1.5056,1.0905,1.2071,2.002,1.2012,16900.1596,16900.1596,4330.5606,168832.5944,168832.5944,0.0
603685.SH,20220830,10.36,0.3472,1.3549,0.84,17.4169,47.3015,1.5614,1.1309,1.2518,1.9305,1.1583,16900.1596,16900.1596,4330.5606,175085.6535,175085.6535,0.0
603685.SH,20220829,10.37,0.2715,1.0594,0.65,17.4337,47.3472,1.5629,1.132,1.253,1.9286,1.1572,16900.1596,16900.1596,4330.5606,175254.6551,175254.6551,0.0
603685.SH,20220826,10.24,0.4495,1.7542,1.09,17.2152,28.452,1.5458,1.1178,1.1689,1.9531,1.1719,16900.1596,16900.1596,4330.5302,173057.6343,173057.6343,0.0
603685.SH,20220825,10.3,0.4727,1.8448,1.28,17.3161,28.6187,1.5549,1.1244,1.1758,1.9417,1.1651,16900.1596,16900.1596,4330.5302,174071.6439,174071.6439,0.0
603685.SH,20220824,10.4,0.5868,2.2899,1.81,17.4842,28.8966,1.57,1.1353,1.1872,1.9231,1.1538,16900.1596,16900.1596,4330.5302,175761.6598,175761.6598,0.0
603685.SH,20220823,10.62,0.2922,1.1404,0.71,17.854,29.5078,1.6032,1.1593,1.2123,1.8832,1.1299,16900.1596,16900.1596,4330.5302,179479.695,179479.695,0.0
603685.SH,20220822,10.72,0.2969,1.1587,0.67,18.0221,29.7857,1.6183,1.1702,1.2237,1.8657,1.1194,16900.1596,16900.1596,4330.5302,181169.7109,181169.7109,0.0
603685.SH,20220819,10.72,0.4059,1.5841,0.93,18.0221,29.7857,1.6183,1.1702,1.2237,1.8657,1.1194,16900.1596,16900.1596,4330.5606,181169.7109,181169.7109,0.0
603685.SH,20220818,10.81,0.27,1.0537,0.48,18.1735,30.0357,1.6319,1.1801,1.234,1.8501,1.1101,16900.1596,16900.1596,4330.5606,182690.7253,182690.7253,0.0
603685.SH,20220817,10.8,0.3581,1.3974,0.62,18.1566,30.008,1.6303,1.179,1.2329,1.8518,1.1111,16900.1596,16900.1596,4330.5606,182521.7237,182521.7237,0.0
