ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603685.SH,20231229,15.29,0.9486,2.7821,1.61,,,2.3588,2.223,2.2624,0.7848,,16900.5534,16900.5534,5762.5831,258409.4615,258409.4615,0.0
603685.SH,20231228,14.71,0.4869,1.4281,0.71,,,2.2693,2.1387,2.1765,0.8158,,16900.5534,16900.5534,5762.5831,248607.1405,248607.1405,
603685.SH,20231227,14.88,0.5193,1.523,0.74,,,2.2956,2.1634,2.2017,0.8064,,16900.5534,16900.5534,5762.5831,251480.2346,251480.2346,0.0
603685.SH,20231226,14.25,0.4997,1.4656,0.71,,,2.1984,2.0718,2.1085,0.8421,,16900.5534,16900.5534,5762.5831,240832.886,240832.886,
603685.SH,20231225,14.71,0.7246,2.1251,1.12,,,2.2693,2.1387,2.1765,0.8158,,16900.5534,16900.5534,5762.5831,248607.1405,248607.1405,
603685.SH,20231222,14.93,0.719,2.1086,1.25,,,2.3033,2.1707,2.2091,0.8037,,16900.5534,16900.5534,5762.5831,252325.2623,252325.2623,
603685.SH,20231221,15.34,0.943,2.7657,2.11,,,2.3665,2.2303,2.2698,0.7823,,16900.5534,16900.5534,5762.5831,259254.4892,259254.4892,
603685.SH,20231220,15.0,0.6351,1.8627,1.65,,,2.3141,2.1809,2.2194,0.8,,16900.5534,16900.5534,5762.5831,253508.301,253508.301,
603685.SH,20231219,15.02,0.4858,1.4248,1.29,,,2.3172,2.1838,2.2224,0.7989,,16900.5534,16900.5534,5762.5831,253846.3121,253846.3121,0.0
603685.SH,20231218,14.91,0.4661,1.367,1.2,,,2.3002,2.1678,2.2061,0.8048,,16900.5534,16900.5534,5762.5831,251987.2512,251987.2512,0.0
603685.SH,20231215,14.93,0.352,1.0323,0.82,,,2.3033,2.1707,2.2091,0.8037,,16900.5534,16900.5534,5762.5831,252325.2623,252325.2623,0.0
603685.SH,20231214,15.03,0.2973,0.872,0.66,,,2.3187,2.1852,2.2239,0.7984,,16900.5534,16900.5534,5762.5831,254015.3176,254015.3176,0.0
603685.SH,20231213,14.94,0.3212,0.9419,0.67,,,2.3048,2.1722,2.2106,0.8032,,16900.5534,16900.5534,5762.5831,252494.2678,252494.2678,0.0
603685.SH,20231212,15.01,0.4411,1.2935,0.96,,,2.3156,2.1823,2.2209,0.7994,,16900.5534,16900.5534,5762.5831,253677.3065,253677.3065,0.0
603685.SH,20231211,15.07,0.5267,1.5446,1.07,,,2.3249,2.1911,2.2298,0.7963,,16900.5534,16900.5534,5762.5831,254691.3397,254691.3397,0.0
603685.SH,20231208,14.84,0.5503,1.6139,1.1,,,2.2894,2.1576,2.1958,0.8086,,16900.5534,16900.5534,5762.5831,250804.2125,250804.2125,0.0
603685.SH,20231207,15.09,0.4241,1.2438,0.77,,,2.328,2.194,2.2328,0.7952,,16900.5534,16900.5534,5762.5831,255029.3508,255029.3508,0.0
603685.SH,20231206,15.25,0.4509,1.3225,0.7,,,2.3527,2.2172,2.2564,0.7869,,16900.5534,16900.5534,5762.5831,257733.4394,257733.4394,0.0
603685.SH,20231205,15.04,0.339,0.9943,0.46,,,2.3203,2.1867,2.2254,0.7979,,16900.5534,16900.5534,5762.5831,254184.3231,254184.3231,0.0
603685.SH,20231204,15.33,0.6884,2.019,0.98,,,2.365,2.2289,2.2683,0.7828,,16900.5534,16900.5534,5762.5831,259085.4836,259085.4836,0.0
603685.SH,20231201,15.12,0.5972,1.7514,0.86,,,2.3326,2.1983,2.2372,0.7936,,16900.5534,16900.5534,5762.5831,255536.3674,255536.3674,0.0
603685.SH,20231130,15.11,0.6655,1.9518,0.92,,,2.3311,2.1969,2.2357,0.7942,,16900.5534,16900.5534,5762.5831,255367.3619,255367.3619,0.0
603685.SH,20231129,15.62,0.9426,2.7644,1.54,,,2.4097,2.271,2.3112,0.7682,,16900.5534,16900.5534,5762.5831,263986.6441,263986.6441,0.0
603685.SH,20231128,15.38,0.8133,2.3853,1.47,,,2.3727,2.2361,2.2757,0.7802,,16900.5534,16900.5534,5762.5831,259930.5113,259930.5113,0.0
603685.SH,20231127,14.96,0.4883,1.4322,0.82,,,2.3079,2.1751,2.2135,0.8021,,16900.5534,16900.5534,5762.5831,252832.2789,252832.2789,0.0
603685.SH,20231124,14.92,0.5565,1.6321,0.98,,,2.3017,2.1692,2.2076,0.8043,,16900.5534,16900.5534,5762.5831,252156.2567,252156.2567,0.0
603685.SH,20231123,15.16,0.8063,2.3648,1.67,,,2.3388,2.2041,2.2431,0.7915,,16900.5534,16900.5534,5762.5831,256212.3895,256212.3895,0.0
603685.SH,20231122,14.82,0.3883,1.1387,0.77,,,2.2863,2.1547,2.1928,0.8097,,16900.5534,16900.5534,5762.5831,250466.2014,250466.2014,0.0
603685.SH,20231121,15.01,0.5266,1.5445,0.99,,,2.3156,2.1823,2.2209,0.7994,,16900.5534,16900.5534,5762.5831,253677.3065,253677.3065,0.0
603685.SH,20231120,15.23,0.715,2.097,1.41,,,2.3496,2.2143,2.2535,0.7879,,16900.5534,16900.5534,5762.5831,257395.4283,257395.4283,0.0
603685.SH,20231117,15.15,0.4095,1.2009,0.8,,,2.3372,2.2027,2.2416,0.7921,,16900.5534,16900.5534,5762.5831,256043.384,256043.384,0.0
603685.SH,20231116,15.06,0.3722,1.0917,0.7,,,2.3233,2.1896,2.2283,0.7968,,16900.5534,16900.5534,5762.5831,254522.3342,254522.3342,0.0
603685.SH,20231115,15.21,0.5056,1.4827,0.93,,,2.3465,2.2114,2.2505,0.7889,,16900.5534,16900.5534,5762.5831,257057.4172,257057.4172,0.0
603685.SH,20231114,15.32,0.668,1.959,1.34,,,2.3635,2.2274,2.2668,0.7833,,16900.5534,16900.5534,5762.5831,258916.4781,258916.4781,0.0
603685.SH,20231113,15.24,0.5737,1.6825,1.11,,,2.3511,2.2158,2.255,0.7874,,16900.5534,16900.5534,5762.5831,257564.4338,257564.4338,0.0
603685.SH,20231110,15.13,0.4331,1.2703,0.76,,,2.3341,2.1998,2.2387,0.7931,,16900.5534,16900.5534,5762.5831,255705.3729,255705.3729,0.0
603685.SH,20231109,15.03,0.4764,1.3973,0.82,,,2.3187,2.1852,2.2239,0.7984,,16900.5534,16900.5534,5762.5831,254015.3176,254015.3176,0.0
603685.SH,20231108,15.14,0.5593,1.6404,0.92,,,2.3357,2.2012,2.2402,0.7926,,16900.5534,16900.5534,5762.5831,255874.3785,255874.3785,0.0
603685.SH,20231107,15.11,0.4491,1.3171,0.69,,,2.3311,2.1969,2.2357,0.7942,,16900.5534,16900.5534,5762.5831,255367.3619,255367.3619,0.0
603685.SH,20231106,15.09,0.6666,1.955,1.08,,,2.328,2.194,2.2328,0.7952,,16900.5534,16900.5534,5762.5831,255029.3508,255029.3508,0.0
603685.SH,20231103,14.94,0.6929,2.0321,1.16,,,2.3048,2.1722,2.2106,0.8032,,16900.5534,16900.5534,5762.5831,252494.2678,252494.2678,0.0
