ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300462.SZ,20221230,8.29,8.42,8.22,8.34,8.3,0.04,0.4819,12243.63,10185.884
300462.SZ,20221229,8.23,8.46,8.2,8.3,8.25,0.05,0.6061,10375.0,8640.721
300462.SZ,20221228,8.36,8.42,8.22,8.25,8.38,-0.13,-1.5513,11083.0,9197.271
300462.SZ,20221227,8.52,8.58,8.33,8.38,8.49,-0.11,-1.2956,15260.63,12815.607
300462.SZ,20221226,8.41,8.52,8.4,8.49,8.37,0.12,1.4337,13429.0,11355.309
300462.SZ,20221223,8.39,8.45,8.24,8.37,8.33,0.04,0.4802,12374.0,10353.676
300462.SZ,20221222,8.51,8.56,8.3,8.33,8.51,-0.18,-2.1152,14509.37,12182.56
300462.SZ,20221221,8.66,8.66,8.42,8.51,8.6,-0.09,-1.0465,12420.0,10569.676
300462.SZ,20221220,8.65,8.71,8.51,8.6,8.6,0.0,0.0,16967.0,14611.294
300462.SZ,20221219,8.95,8.95,8.57,8.6,8.87,-0.27,-3.044,13708.0,11881.97
300462.SZ,20221216,9.19,9.25,8.86,8.87,9.16,-0.29,-3.1659,14421.0,12925.2
300462.SZ,20221215,9.02,9.29,8.95,9.16,8.97,0.19,2.1182,16771.0,15408.469
300462.SZ,20221214,9.06,9.2,8.95,8.97,9.02,-0.05,-0.5543,12773.0,11602.224
300462.SZ,20221213,9.1,9.24,9.01,9.02,9.18,-0.16,-1.7429,10516.93,9573.275
300462.SZ,20221212,9.17,9.27,8.98,9.18,9.14,0.04,0.4376,15222.13,13947.456
300462.SZ,20221209,9.32,9.33,9.11,9.14,9.22,-0.08,-0.8677,10336.0,9503.517
300462.SZ,20221208,9.45,9.45,9.15,9.22,9.35,-0.13,-1.3904,13836.98,12782.674
300462.SZ,20221207,9.54,9.54,9.31,9.35,9.54,-0.19,-1.9916,19344.15,18147.998
300462.SZ,20221206,9.52,9.65,9.38,9.54,9.51,0.03,0.3155,23286.0,22219.402
300462.SZ,20221205,9.67,9.74,9.41,9.51,9.56,-0.05,-0.523,15369.7,14657.451
300462.SZ,20221202,9.35,9.6,9.29,9.56,9.3,0.26,2.7957,20377.0,19368.438
300462.SZ,20221201,9.16,9.38,9.15,9.3,9.15,0.15,1.6393,17096.63,15906.74
300462.SZ,20221130,9.26,9.33,9.12,9.15,9.28,-0.13,-1.4009,16127.95,14807.992
300462.SZ,20221129,9.19,9.3,9.06,9.28,9.21,0.07,0.76,18787.0,17304.771
300462.SZ,20221128,9.02,9.24,9.0,9.21,9.07,0.14,1.5436,25888.0,23644.878
300462.SZ,20221125,9.32,9.36,9.04,9.07,9.37,-0.3,-3.2017,20911.13,19114.051
300462.SZ,20221124,9.26,9.4,9.18,9.37,9.26,0.11,1.1879,17051.0,15899.199
300462.SZ,20221123,9.57,9.57,9.11,9.26,9.57,-0.31,-3.2393,18883.0,17499.323
300462.SZ,20221122,9.71,9.83,9.5,9.57,9.71,-0.14,-1.4418,10815.9,10419.574
300462.SZ,20221121,9.74,9.84,9.62,9.71,9.85,-0.14,-1.4213,13577.0,13181.129
300462.SZ,20221118,9.86,10.1,9.8,9.85,9.92,-0.07,-0.7056,18872.0,18818.443
300462.SZ,20221117,9.78,9.93,9.71,9.92,9.76,0.16,1.6393,12559.85,12347.837
300462.SZ,20221116,9.63,9.97,9.63,9.76,9.66,0.1,1.0352,24757.07,24391.209
300462.SZ,20221115,9.37,9.67,9.3,9.66,9.37,0.29,3.095,20672.0,19805.872
300462.SZ,20221114,9.45,9.48,9.26,9.37,9.39,-0.02,-0.213,15634.0,14626.077
300462.SZ,20221111,9.55,9.65,9.37,9.39,9.45,-0.06,-0.6349,17488.0,16620.243
300462.SZ,20221110,9.62,9.63,9.4,9.45,9.5,-0.05,-0.5263,18729.0,17777.262
300462.SZ,20221109,9.67,9.69,9.43,9.5,9.71,-0.21,-2.1627,29238.21,27869.455
300462.SZ,20221108,9.55,9.71,9.52,9.71,9.6,0.11,1.1458,14275.0,13764.173
300462.SZ,20221107,9.59,9.65,9.45,9.6,9.49,0.11,1.1591,14852.0,14214.317
300462.SZ,20221104,9.57,9.7,9.48,9.49,9.58,-0.09,-0.9395,18258.0,17431.275
300462.SZ,20221103,9.25,9.64,9.25,9.58,9.38,0.2,2.1322,25206.85,23925.78
300462.SZ,20221102,9.29,9.4,9.23,9.38,9.24,0.14,1.5152,15057.05,14081.123
300462.SZ,20221101,9.25,9.3,9.09,9.24,9.1,0.14,1.5385,16838.0,15507.265
300462.SZ,20221031,8.84,9.27,8.79,9.1,8.84,0.26,2.9412,14863.0,13551.785
300462.SZ,20221028,9.12,9.26,8.8,8.84,9.15,-0.31,-3.388,15362.08,13815.229
300462.SZ,20221027,9.13,9.34,9.12,9.15,9.13,0.02,0.2191,15361.36,14183.156
300462.SZ,20221026,8.74,9.19,8.59,9.13,8.74,0.39,4.4622,26336.63,23786.923
300462.SZ,20221025,8.85,8.96,8.7,8.74,8.85,-0.11,-1.2429,17929.08,15801.975
300462.SZ,20221024,9.03,9.18,8.8,8.85,8.94,-0.09,-1.0067,15783.65,14188.143
300462.SZ,20221021,9.01,9.08,8.91,8.94,8.97,-0.03,-0.3344,9802.89,8812.983
300462.SZ,20221020,8.9,9.09,8.82,8.97,8.96,0.01,0.1116,12640.7,11347.987
300462.SZ,20221019,9.01,9.08,8.89,8.96,8.99,-0.03,-0.3337,13795.08,12389.328
300462.SZ,20221018,9.05,9.12,8.88,8.99,9.0,-0.01,-0.1111,12959.0,11614.118
