ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300462.SZ,20241231,9.28,9.37,8.91,8.92,9.27,-0.35,-3.7756,55996.0,51001.764
300462.SZ,20241230,9.5,9.52,9.0,9.27,9.44,-0.17,-1.8008,62952.0,58004.458
300462.SZ,20241227,9.39,9.62,9.25,9.44,9.38,0.06,0.6397,51063.0,48429.558
300462.SZ,20241226,9.2,9.58,9.12,9.38,9.21,0.17,1.8458,69890.0,65907.573
300462.SZ,20241225,9.66,9.72,9.04,9.21,9.74,-0.53,-5.4415,95683.0,88363.173
300462.SZ,20241224,10.07,10.07,9.52,9.74,9.89,-0.15,-1.5167,92615.0,90094.804
300462.SZ,20241223,10.71,10.81,9.88,9.89,10.77,-0.88,-8.1708,118557.0,121114.068
300462.SZ,20241220,10.57,10.79,10.5,10.77,10.59,0.18,1.6997,76310.0,81654.444
300462.SZ,20241219,10.41,10.66,10.18,10.59,10.59,0.0,0.0,106345.0,110798.552
300462.SZ,20241218,10.62,10.77,10.26,10.59,10.63,-0.04,-0.3763,81996.95,86524.398
300462.SZ,20241217,11.11,11.14,10.42,10.63,11.14,-0.51,-4.5781,128762.0,137574.598
300462.SZ,20241216,11.54,11.54,11.0,11.14,11.5,-0.36,-3.1304,99287.0,111751.769
300462.SZ,20241213,11.65,11.74,11.47,11.5,11.84,-0.34,-2.8716,100231.0,116180.074
300462.SZ,20241212,12.0,12.06,11.64,11.84,12.01,-0.17,-1.4155,104908.0,124110.315
300462.SZ,20241211,11.75,12.1,11.75,12.01,11.79,0.22,1.866,136214.0,162846.88
300462.SZ,20241210,12.32,12.41,11.76,11.79,12.15,-0.36,-2.963,183476.28,220760.47
300462.SZ,20241209,11.89,12.15,11.55,12.15,11.99,0.16,1.3344,176241.0,208090.983
300462.SZ,20241206,12.18,12.45,11.85,11.99,12.02,-0.03,-0.2496,202183.0,244705.093
300462.SZ,20241205,11.57,12.29,11.57,12.02,11.75,0.27,2.2979,199440.0,238285.875
300462.SZ,20241204,11.51,12.25,11.33,11.75,11.55,0.2,1.7316,259230.0,307811.865
300462.SZ,20241203,11.59,11.66,11.33,11.55,11.66,-0.11,-0.9434,114528.0,131953.254
300462.SZ,20241202,11.51,11.68,11.33,11.66,11.46,0.2,1.7452,146659.0,169080.725
300462.SZ,20241129,11.19,11.54,10.96,11.46,11.26,0.2,1.7762,149668.0,169351.128
300462.SZ,20241128,10.95,11.44,10.95,11.26,10.95,0.31,2.8311,142144.0,159828.857
300462.SZ,20241127,10.66,10.95,10.15,10.95,10.67,0.28,2.6242,97933.0,103384.988
300462.SZ,20241126,11.0,11.15,10.61,10.67,11.02,-0.35,-3.176,97296.0,105551.225
300462.SZ,20241125,10.77,11.07,10.35,11.02,10.82,0.2,1.8484,130484.0,139477.011
300462.SZ,20241122,11.49,11.7,10.79,10.82,11.54,-0.72,-6.2392,207053.71,235040.958
300462.SZ,20241121,11.3,11.56,11.16,11.54,11.31,0.23,2.0336,180913.88,205714.79
300462.SZ,20241120,11.08,11.49,10.91,11.31,11.0,0.31,2.8182,189673.0,213773.316
300462.SZ,20241119,10.53,11.0,10.41,11.0,10.47,0.53,5.0621,204415.5,219213.76
300462.SZ,20241118,11.35,11.7,10.18,10.47,11.4,-0.93,-8.1579,291406.59,313293.411
300462.SZ,20241115,10.85,12.5,10.8,11.4,10.86,0.54,4.9724,369634.5,430285.845
300462.SZ,20241114,11.27,11.38,10.83,10.86,11.26,-0.4,-3.5524,77191.0,85160.085
300462.SZ,20241113,11.2,11.4,10.87,11.26,11.26,0.0,0.0,100601.0,112221.953
300462.SZ,20241112,11.53,11.68,11.12,11.26,11.37,-0.11,-0.9675,150645.5,170691.197
300462.SZ,20241111,10.98,11.55,10.9,11.37,10.99,0.38,3.4577,154256.29,173400.814
300462.SZ,20241108,11.05,11.36,10.92,10.99,10.93,0.06,0.5489,161276.64,179569.791
300462.SZ,20241107,10.9,11.01,10.6,10.93,10.69,0.24,2.2451,143432.0,155697.95
300462.SZ,20241106,10.5,10.92,10.5,10.69,10.44,0.25,2.3946,170189.61,182968.004
300462.SZ,20241105,10.14,10.53,10.14,10.44,10.14,0.3,2.9586,110429.03,114695.954
300462.SZ,20241104,9.74,10.15,9.6,10.14,9.74,0.4,4.1068,94804.0,95015.683
300462.SZ,20241101,10.56,10.57,9.64,9.74,10.57,-0.83,-7.8524,172331.03,172041.572
300462.SZ,20241031,10.53,10.69,10.37,10.57,10.44,0.13,1.2452,131744.0,139205.16
300462.SZ,20241030,10.3,10.58,10.16,10.44,10.35,0.09,0.8696,93223.67,96756.166
