ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300462.SZ,20260210,11.96,12.15,11.94,12.04,11.95,0.09,0.7531,20619.0,24824.572
300462.SZ,20260209,11.9,12.08,11.76,11.95,11.81,0.14,1.1854,30536.0,36289.877
300462.SZ,20260206,11.45,11.88,11.38,11.81,11.48,0.33,2.8746,33272.99,38926.886
300462.SZ,20260205,11.52,11.59,11.43,11.48,11.5,-0.02,-0.1739,17169.0,19740.458
300462.SZ,20260204,11.54,11.67,11.45,11.5,11.48,0.02,0.1742,28700.0,33131.936
300462.SZ,20260203,11.49,11.62,11.43,11.48,11.4,0.08,0.7018,20806.0,23922.694
300462.SZ,20260202,11.89,11.96,11.27,11.4,11.72,-0.32,-2.7304,29113.0,34068.19
300462.SZ,20260130,11.71,11.91,11.48,11.72,12.01,-0.29,-2.4147,54911.8,64287.589
300462.SZ,20260129,12.4,12.54,11.98,12.01,12.39,-0.38,-3.067,46615.0,57364.777
300462.SZ,20260128,12.45,12.67,12.27,12.39,12.42,-0.03,-0.2415,44973.0,55931.069
300462.SZ,20260127,12.5,12.54,11.92,12.42,12.46,-0.04,-0.321,54859.0,67331.143
300462.SZ,20260126,12.16,12.64,12.06,12.46,11.96,0.5,4.1806,83422.0,103714.579
300462.SZ,20260123,11.67,11.98,11.63,11.96,11.67,0.29,2.485,41557.0,49052.008
300462.SZ,20260122,11.57,11.67,11.46,11.67,11.5,0.17,1.4783,29964.0,34557.485
300462.SZ,20260121,11.38,11.58,11.34,11.5,11.43,0.07,0.6124,24575.0,28175.237
300462.SZ,20260120,11.65,11.77,11.38,11.43,11.66,-0.23,-1.9726,27048.0,31203.414
300462.SZ,20260119,11.54,11.88,11.51,11.66,11.6,0.06,0.5172,32094.0,37453.75
300462.SZ,20260116,11.43,11.6,11.28,11.6,11.4,0.2,1.7544,42105.0,48330.534
300462.SZ,20260115,11.39,11.59,11.34,11.4,11.38,0.02,0.1757,31856.0,36487.839
300462.SZ,20260114,11.41,11.61,11.29,11.38,11.41,-0.03,-0.2629,45425.0,52043.569
300462.SZ,20260113,11.46,11.47,11.2,11.41,11.42,-0.01,-0.0876,47973.08,54357.692
300462.SZ,20260112,11.47,11.48,11.3,11.42,11.46,-0.04,-0.349,58531.0,66683.276
300462.SZ,20260109,11.62,11.64,11.34,11.46,11.63,-0.17,-1.4617,42302.0,48542.121
300462.SZ,20260108,11.48,11.69,11.47,11.63,11.49,0.14,1.2185,34194.0,39460.338
300462.SZ,20260107,11.88,11.88,11.35,11.49,11.9,-0.41,-3.4454,45869.0,53218.074
300462.SZ,20260106,11.8,11.97,11.73,11.9,11.8,0.1,0.8475,27555.0,32760.591
300462.SZ,20260105,11.78,12.05,11.71,11.8,11.8,0.0,0.0,39854.0,47260.819
