ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002012.SZ,20221230,5.15,5.24,5.12,5.24,5.11,0.13,2.544,59295.08,30803.839
002012.SZ,20221229,5.18,5.19,5.11,5.11,5.18,-0.07,-1.3514,55149.74,28358.337
002012.SZ,20221228,5.24,5.25,5.16,5.18,5.25,-0.07,-1.3333,57521.0,29859.584
002012.SZ,20221227,5.31,5.32,5.21,5.25,5.29,-0.04,-0.7561,59266.41,31079.741
002012.SZ,20221226,5.25,5.3,5.23,5.29,5.27,0.02,0.3795,58089.0,30579.703
002012.SZ,20221223,5.19,5.31,5.11,5.27,5.16,0.11,2.1318,80112.0,41848.287
002012.SZ,20221222,5.25,5.32,5.15,5.16,5.24,-0.08,-1.5267,56290.0,29449.53
002012.SZ,20221221,5.31,5.31,5.21,5.24,5.31,-0.07,-1.3183,48635.0,25543.66
002012.SZ,20221220,5.3,5.37,5.24,5.31,5.31,0.0,0.0,63696.0,33697.8
002012.SZ,20221219,5.53,5.55,5.27,5.31,5.5,-0.19,-3.4545,102876.0,54982.239
002012.SZ,20221216,5.6,5.63,5.49,5.5,5.62,-0.12,-2.1352,72092.01,39958.317
002012.SZ,20221215,5.61,5.7,5.56,5.62,5.61,0.01,0.1783,74496.0,41963.166
002012.SZ,20221214,5.52,5.73,5.52,5.61,5.56,0.05,0.8993,96779.0,54534.327
002012.SZ,20221213,5.47,5.57,5.45,5.56,5.48,0.08,1.4599,88881.0,49155.373
002012.SZ,20221212,5.56,5.62,5.44,5.48,5.56,-0.08,-1.4388,135343.0,74730.733
002012.SZ,20221209,5.8,5.83,5.48,5.56,5.81,-0.25,-4.3029,249339.0,139986.581
002012.SZ,20221208,5.92,5.92,5.72,5.81,5.9,-0.09,-1.5254,112552.0,65417.974
002012.SZ,20221207,5.86,5.91,5.82,5.9,5.88,0.02,0.3401,84548.6,49611.97
002012.SZ,20221206,5.97,5.99,5.86,5.88,5.96,-0.08,-1.3423,107255.6,63252.613
002012.SZ,20221205,6.02,6.03,5.88,5.96,5.95,0.01,0.1681,172868.0,102685.31
002012.SZ,20221202,5.8,6.01,5.79,5.95,5.83,0.12,2.0583,214927.0,127558.09
002012.SZ,20221201,5.71,5.87,5.7,5.83,5.7,0.13,2.2807,141430.0,82046.059
002012.SZ,20221130,5.79,5.8,5.67,5.7,5.79,-0.09,-1.5544,111849.0,63990.903
002012.SZ,20221129,5.69,5.8,5.69,5.79,5.69,0.1,1.7575,116256.12,66985.598
002012.SZ,20221128,5.66,5.74,5.61,5.69,5.73,-0.04,-0.6981,96901.0,54942.415
002012.SZ,20221125,5.81,5.81,5.68,5.73,5.77,-0.04,-0.6932,105467.31,60360.208
002012.SZ,20221124,5.7,5.84,5.68,5.77,5.68,0.09,1.5845,138282.0,79737.758
002012.SZ,20221123,5.71,5.77,5.56,5.68,5.73,-0.05,-0.8726,168472.0,95237.26
002012.SZ,20221122,5.78,5.88,5.69,5.73,5.78,-0.05,-0.8651,162855.0,94207.566
002012.SZ,20221121,5.77,5.89,5.74,5.78,5.88,-0.1,-1.7007,168888.0,97706.658
002012.SZ,20221118,5.84,6.02,5.81,5.88,5.85,0.03,0.5128,315858.62,187041.675
002012.SZ,20221117,5.84,5.85,5.77,5.85,5.87,-0.02,-0.3407,193584.74,112339.582
002012.SZ,20221116,5.78,5.91,5.78,5.87,5.8,0.07,1.2069,258171.62,151059.734
002012.SZ,20221115,5.72,5.84,5.68,5.8,5.75,0.05,0.8696,221185.26,127671.374
002012.SZ,20221114,5.68,5.78,5.6,5.75,5.68,0.07,1.2324,184283.01,105414.395
002012.SZ,20221111,5.75,5.81,5.68,5.68,5.64,0.04,0.7092,231689.0,132846.94
002012.SZ,20221110,5.69,5.7,5.62,5.64,5.75,-0.11,-1.913,181365.78,102712.678
002012.SZ,20221109,5.69,5.76,5.63,5.75,5.71,0.04,0.7005,229872.35,131068.177
002012.SZ,20221108,5.75,5.8,5.66,5.71,5.75,-0.04,-0.6957,199581.11,113859.101
002012.SZ,20221107,5.64,5.85,5.61,5.75,5.65,0.1,1.7699,324333.86,186235.179
002012.SZ,20221104,5.61,5.74,5.52,5.65,5.59,0.06,1.0733,315704.24,177351.036
002012.SZ,20221103,5.4,5.74,5.35,5.59,5.41,0.18,3.3272,396601.01,221477.741
002012.SZ,20221102,5.35,5.47,5.34,5.41,5.41,0.0,0.0,296658.02,160571.983
002012.SZ,20221101,5.2,5.68,5.18,5.41,5.17,0.24,4.6422,384613.26,209042.857
002012.SZ,20221031,5.24,5.34,5.14,5.17,5.32,-0.15,-2.8195,310822.01,161755.873
002012.SZ,20221028,5.58,5.64,5.26,5.32,5.72,-0.4,-6.993,494410.57,268670.925
002012.SZ,20221027,5.4,5.97,5.38,5.72,5.43,0.29,5.3407,725405.83,420429.859
002012.SZ,20221026,5.46,5.57,5.33,5.43,5.55,-0.12,-2.1622,457952.65,248660.67
002012.SZ,20221025,5.36,5.55,5.18,5.55,5.63,-0.08,-1.421,532590.52,285066.481
002012.SZ,20221024,6.38,6.38,5.62,5.63,5.87,-0.24,-4.0886,895311.08,535261.089
002012.SZ,20221021,5.43,5.87,5.12,5.87,5.34,0.53,9.9251,337582.07,189481.665
002012.SZ,20221020,5.08,5.5,5.04,5.34,5.12,0.22,4.2969,262221.98,138626.92
002012.SZ,20221019,5.13,5.19,5.09,5.12,5.14,-0.02,-0.3891,65635.0,33689.332
002012.SZ,20221018,5.13,5.19,5.08,5.14,5.13,0.01,0.1949,93607.0,48098.111
002012.SZ,20221017,5.03,5.14,5.02,5.13,5.05,0.08,1.5842,78573.0,40060.702
002012.SZ,20221014,5.0,5.09,4.98,5.05,4.99,0.06,1.2024,75896.0,38332.408
002012.SZ,20221013,4.89,5.04,4.88,4.99,4.92,0.07,1.4228,75219.0,37376.088
002012.SZ,20221012,4.78,4.93,4.75,4.92,4.78,0.14,2.9289,92554.0,44737.796
002012.SZ,20221011,4.73,4.8,4.67,4.78,4.73,0.05,1.0571,60035.0,28438.235
002012.SZ,20221010,4.87,4.89,4.69,4.73,4.87,-0.14,-2.8747,72371.0,34727.635
002012.SZ,20220930,4.91,4.98,4.84,4.87,4.89,-0.02,-0.409,55069.22,26935.629
002012.SZ,20220929,5.0,5.1,4.87,4.89,4.96,-0.07,-1.4113,77272.0,38327.609
002012.SZ,20220928,5.14,5.16,4.96,4.96,5.17,-0.21,-4.0619,94579.0,47839.801
002012.SZ,20220927,5.08,5.2,5.04,5.17,5.06,0.11,2.1739,85353.0,43719.835
002012.SZ,20220926,5.21,5.24,5.04,5.06,5.28,-0.22,-4.1667,138661.0,71142.252
002012.SZ,20220923,5.38,5.41,5.22,5.28,5.38,-0.1,-1.8587,99055.12,52549.257
002012.SZ,20220922,5.41,5.44,5.36,5.38,5.41,-0.03,-0.5545,86130.0,46476.984
002012.SZ,20220921,5.39,5.44,5.29,5.41,5.39,0.02,0.3711,99263.0,53312.754
002012.SZ,20220920,5.29,5.39,5.27,5.39,5.26,0.13,2.4715,106850.0,57138.644
002012.SZ,20220919,5.23,5.3,5.17,5.26,5.21,0.05,0.9597,140847.18,73785.496
002012.SZ,20220916,5.38,5.43,5.21,5.21,5.32,-0.11,-2.0677,174057.87,92883.52
002012.SZ,20220915,5.5,5.54,5.27,5.32,5.42,-0.1,-1.845,203498.0,110170.548
002012.SZ,20220914,5.36,5.46,5.3,5.42,5.46,-0.04,-0.7326,126597.0,68256.057
002012.SZ,20220913,5.41,5.52,5.39,5.46,5.38,0.08,1.487,181503.33,98934.326
002012.SZ,20220909,5.46,5.48,5.37,5.38,5.48,-0.1,-1.8248,198550.0,107350.35
002012.SZ,20220908,5.62,5.68,5.47,5.48,5.65,-0.17,-3.0088,274010.49,152254.186
002012.SZ,20220907,5.55,5.65,5.52,5.65,5.58,0.07,1.2545,287149.31,160143.585
002012.SZ,20220906,5.6,5.65,5.47,5.58,5.6,-0.02,-0.3571,336044.55,186299.509
002012.SZ,20220905,5.56,5.69,5.53,5.6,5.7,-0.1,-1.7544,341730.71,191319.293
002012.SZ,20220902,5.61,5.79,5.52,5.7,5.6,0.1,1.7857,432381.32,244635.038
002012.SZ,20220901,5.82,5.9,5.6,5.6,6.04,-0.44,-7.2848,708610.18,406915.999
002012.SZ,20220831,6.22,6.32,5.91,6.04,6.57,-0.53,-8.067,1138457.4,691199.47
002012.SZ,20220830,7.2,7.55,6.5,6.57,6.86,-0.29,-4.2274,1644121.24,1187073.724
002012.SZ,20220829,6.56,6.86,6.43,6.86,6.24,0.62,9.9359,494166.29,330583.852
002012.SZ,20220826,5.67,6.24,5.65,6.24,5.67,0.57,10.0529,459656.22,285087.787
002012.SZ,20220825,5.87,5.9,5.57,5.67,5.93,-0.26,-4.3845,194989.56,111003.22
002012.SZ,20220824,6.03,6.11,5.76,5.93,6.03,-0.1,-1.6584,227679.01,134072.172
002012.SZ,20220823,5.75,6.08,5.7,6.03,5.72,0.31,5.4196,299366.78,178299.877
002012.SZ,20220822,5.76,5.79,5.7,5.72,5.8,-0.08,-1.3793,87146.28,50018.591
002012.SZ,20220819,5.88,5.98,5.8,5.8,5.88,-0.08,-1.3605,106005.01,62167.256
002012.SZ,20220818,5.79,5.95,5.76,5.88,5.81,0.07,1.2048,146166.02,85714.628
002012.SZ,20220817,5.84,5.84,5.74,5.81,5.83,-0.02,-0.3431,91466.0,52826.896
002012.SZ,20220816,5.71,5.83,5.7,5.83,5.7,0.13,2.2807,108353.97,62532.688
002012.SZ,20220815,5.7,5.78,5.64,5.7,5.7,0.0,0.0,60564.53,34457.361
002012.SZ,20220812,5.75,5.76,5.69,5.7,5.72,-0.02,-0.3497,65469.75,37495.465
002012.SZ,20220811,5.72,5.75,5.65,5.72,5.7,0.02,0.3509,82960.02,47307.142
002012.SZ,20220810,5.58,5.76,5.55,5.7,5.6,0.1,1.7857,113265.49,64453.746
002012.SZ,20220809,5.64,5.68,5.58,5.6,5.63,-0.03,-0.5329,72023.56,40448.888
002012.SZ,20220808,5.55,5.65,5.47,5.63,5.56,0.07,1.259,89022.2,49753.178
002012.SZ,20220805,5.65,5.68,5.49,5.56,5.63,-0.07,-1.2433,108338.63,60023.606
002012.SZ,20220804,5.49,5.63,5.49,5.63,5.46,0.17,3.1136,93019.0,51838.884
002012.SZ,20220803,5.53,5.77,5.43,5.46,5.52,-0.06,-1.087,129032.0,72564.952
002012.SZ,20220802,5.8,5.81,5.4,5.52,5.88,-0.36,-6.1224,187866.91,104640.784
002012.SZ,20220801,5.72,5.91,5.71,5.88,5.77,0.11,1.9064,149818.87,87485.649
002012.SZ,20220729,5.85,5.98,5.75,5.77,5.87,-0.1,-1.7036,139459.63,81593.177
002012.SZ,20220728,5.8,5.92,5.8,5.87,5.81,0.06,1.0327,146098.03,85711.781
002012.SZ,20220727,5.75,6.0,5.75,5.81,5.74,0.07,1.2195,161487.0,94616.629
