ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002012.SZ,20251231,6.41,6.45,6.29,6.45,6.38,0.07,1.0972,126627.02,80594.533
002012.SZ,20251230,6.41,6.56,6.33,6.38,6.42,-0.04,-0.6231,112776.0,72558.549
002012.SZ,20251229,6.44,6.49,6.29,6.42,6.41,0.01,0.156,118925.2,75958.07
002012.SZ,20251226,6.56,6.6,6.39,6.41,6.6,-0.19,-2.8788,161990.0,105050.841
002012.SZ,20251225,6.4,6.7,6.39,6.6,6.39,0.21,3.2864,228540.74,150548.445
002012.SZ,20251224,6.24,6.41,6.19,6.39,6.24,0.15,2.4038,156362.02,99308.844
002012.SZ,20251223,6.22,6.27,6.11,6.24,6.22,0.02,0.3215,121020.3,75086.606
002012.SZ,20251222,6.24,6.28,6.14,6.22,6.24,-0.02,-0.3205,134798.0,83730.005
002012.SZ,20251219,5.96,6.25,5.95,6.24,5.96,0.28,4.698,209992.0,129335.831
002012.SZ,20251218,5.8,6.09,5.76,5.96,5.8,0.16,2.7586,164876.0,97536.705
002012.SZ,20251217,5.71,5.87,5.69,5.8,5.74,0.06,1.0453,133815.21,77174.511
002012.SZ,20251216,5.89,5.9,5.68,5.74,5.91,-0.17,-2.8765,130682.7,75204.398
002012.SZ,20251215,5.77,5.93,5.65,5.91,5.78,0.13,2.2491,162975.02,94824.595
002012.SZ,20251212,6.01,6.02,5.78,5.78,5.99,-0.21,-3.5058,204375.02,120252.844
002012.SZ,20251211,6.22,6.25,5.98,5.99,6.24,-0.25,-4.0064,198737.94,120316.833
002012.SZ,20251210,6.37,6.41,6.2,6.24,6.34,-0.1,-1.5773,201030.0,125927.544
002012.SZ,20251209,6.5,6.51,6.34,6.34,6.53,-0.19,-2.9096,263764.61,168611.41
002012.SZ,20251208,6.44,6.58,6.38,6.53,6.48,0.05,0.7716,519502.96,336347.113
002012.SZ,20251205,6.27,6.9,6.19,6.48,6.27,0.21,3.3493,766933.94,504324.844
002012.SZ,20251204,6.31,6.33,6.15,6.27,6.34,-0.07,-1.1041,111897.0,69937.742
002012.SZ,20251203,6.44,6.5,6.3,6.34,6.44,-0.1,-1.5528,166554.0,105924.75
002012.SZ,20251202,6.37,6.6,6.25,6.44,6.37,0.07,1.0989,251490.0,161522.368
002012.SZ,20251201,6.32,6.47,6.25,6.37,6.33,0.04,0.6319,195237.02,124568.694
002012.SZ,20251128,6.2,6.45,6.16,6.33,6.32,0.01,0.1582,236325.24,148333.171
002012.SZ,20251127,6.08,6.36,6.05,6.32,6.06,0.26,4.2904,353861.94,220089.083
002012.SZ,20251126,6.44,6.48,6.06,6.06,6.25,-0.19,-3.04,371714.02,230478.539
