ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002012.SZ,20260210,6.93,7.02,6.86,6.97,6.92,0.05,0.7225,224783.8,156453.398
002012.SZ,20260209,6.77,7.01,6.74,6.92,6.7,0.22,3.2836,282635.8,194926.562
002012.SZ,20260206,6.69,6.79,6.61,6.7,6.72,-0.02,-0.2976,210704.0,141637.019
002012.SZ,20260205,6.74,6.86,6.7,6.72,6.82,-0.1,-1.4663,302026.0,204400.718
002012.SZ,20260204,7.28,7.4,6.8,6.82,6.91,-0.09,-1.3025,691744.96,479780.393
002012.SZ,20260203,6.35,6.91,6.32,6.91,6.28,0.63,10.0318,359392.36,239094.83
002012.SZ,20260202,6.43,6.48,6.27,6.28,6.44,-0.16,-2.4845,234920.2,149692.505
002012.SZ,20260130,6.22,6.5,6.22,6.44,6.27,0.17,2.7113,450147.39,288316.712
002012.SZ,20260129,6.01,6.66,5.96,6.27,6.05,0.22,3.6364,425196.2,270114.265
002012.SZ,20260128,6.09,6.14,6.01,6.05,6.09,-0.04,-0.6568,88974.23,53942.642
002012.SZ,20260127,6.15,6.19,5.95,6.09,6.16,-0.07,-1.1364,96039.02,58149.158
002012.SZ,20260126,6.24,6.26,6.11,6.16,6.24,-0.08,-1.2821,96776.0,59829.51
002012.SZ,20260123,6.31,6.31,6.19,6.24,6.3,-0.06,-0.9524,86680.79,53918.349
002012.SZ,20260122,6.28,6.3,6.22,6.3,6.26,0.04,0.639,92904.0,58183.378
002012.SZ,20260121,6.13,6.26,6.09,6.26,6.17,0.09,1.4587,80683.79,50119.494
002012.SZ,20260120,6.25,6.25,6.14,6.17,6.22,-0.05,-0.8039,80017.0,49535.051
002012.SZ,20260119,6.02,6.22,5.81,6.22,6.02,0.2,3.3223,110430.79,67900.727
002012.SZ,20260116,6.15,6.16,6.0,6.02,6.13,-0.11,-1.7945,102445.3,62023.013
002012.SZ,20260115,6.17,6.23,6.1,6.13,6.17,-0.04,-0.6483,106644.0,65677.886
002012.SZ,20260114,6.32,6.33,6.09,6.17,6.32,-0.15,-2.3734,187986.79,116487.006
002012.SZ,20260113,6.33,6.43,6.29,6.32,6.33,-0.01,-0.158,154758.0,98255.334
002012.SZ,20260112,6.4,6.42,6.3,6.33,6.37,-0.04,-0.6279,131114.0,83181.261
002012.SZ,20260109,6.36,6.41,6.27,6.37,6.35,0.02,0.315,140437.7,88733.816
002012.SZ,20260108,6.29,6.43,6.27,6.35,6.32,0.03,0.4747,121202.0,76979.433
002012.SZ,20260107,6.31,6.39,6.26,6.32,6.31,0.01,0.1585,101826.0,64313.5
002012.SZ,20260106,6.35,6.41,6.29,6.31,6.31,0.0,0.0,117544.02,74498.151
002012.SZ,20260105,6.45,6.47,6.3,6.31,6.45,-0.14,-2.1705,141139.2,89672.111
