ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688088.SH,20251231,49.5,2.4924,4.2213,2.01,112.3913,86.2963,7.4579,24.3604,22.8505,,,40117.04,40117.04,23686.4768,1985793.48,1985793.48,0
688088.SH,20251230,48.02,1.1589,1.9627,0.95,109.0309,83.7161,7.2349,23.632,22.1673,,,40117.04,40117.04,23686.4768,1926420.2608,1926420.2608,0
688088.SH,20251229,47.68,1.217,2.0611,0.9,108.2589,83.1234,7.1837,23.4647,22.0103,,,40117.04,40117.04,23686.4768,1912780.4672,1912780.4672,0
688088.SH,20251226,48.09,1.2057,2.0421,0.92,109.1898,83.8381,7.2454,23.6665,22.1996,,,40117.04,40117.04,23686.4768,1929228.4536,1929228.4536,0
688088.SH,20251225,48.68,1.3464,2.2804,1.13,110.5294,84.8667,7.3343,23.9568,22.4719,,,40117.04,40117.04,23686.4768,1952897.5072,1952897.5072,0
688088.SH,20251224,47.48,1.2793,2.1666,1.11,107.8048,82.7747,7.1535,23.3663,21.918,,,40117.04,40117.04,23686.4768,1904757.0592,1904757.0592,0
688088.SH,20251223,47.27,1.0425,1.7656,0.92,107.328,82.4086,7.1219,23.2629,21.821,,,40117.04,40117.04,23686.4768,1896332.4808,1896332.4808,0
688088.SH,20251222,48.02,1.8909,3.2026,,109.0309,83.7161,7.2349,23.632,22.1673,,,40117.04,40117.04,23686.4768,1926420.2608,1926420.2608,0
688088.SH,20251219,46.55,1.012,1.714,0.94,105.6932,81.1534,7.0134,22.9086,21.4887,,,40117.04,40117.04,23686.4768,1867448.212,1867448.212,0
688088.SH,20251218,47.06,0.7452,1.2621,0.65,106.8512,82.0425,7.0902,23.1596,21.7241,,,40117.04,40117.04,23686.4768,1887907.9024,1887907.9024,0
688088.SH,20251217,47.97,1.0714,1.8146,0.97,108.9173,83.6289,7.2274,23.6074,22.1442,,,40117.04,40117.04,23686.4768,1924414.4088,1924414.4088,0
688088.SH,20251216,46.45,0.9552,1.6177,0.85,105.4661,80.979,6.9983,22.8594,21.4425,,,40117.04,40117.04,23686.4768,1863436.508,1863436.508,0
688088.SH,20251215,47.33,1.0608,1.7967,0.91,107.4642,82.5132,7.1309,23.2925,21.8487,,,40117.04,40117.04,23686.4768,1898739.5032,1898739.5032,0
688088.SH,20251212,48.6,1.5759,2.669,1.45,110.3478,84.7273,7.3223,23.9175,22.435,,,40117.04,40117.04,23686.4768,1949688.144,1949688.144,0
688088.SH,20251211,46.84,1.0465,1.7725,0.98,106.3516,81.6589,7.0571,23.0513,21.6225,,,40117.04,40117.04,23686.4768,1879082.1536,1879082.1536,0
688088.SH,20251210,47.88,0.8687,1.4713,0.73,108.713,83.472,7.2138,23.5631,22.1026,,,40117.04,40117.04,23686.4768,1920803.8752,1920803.8752,0
688088.SH,20251209,48.09,1.0519,1.7815,0.85,109.1898,83.8381,7.2454,23.6665,22.1996,,,40117.04,40117.04,23686.4768,1929228.4536,1929228.4536,0
688088.SH,20251208,48.4,1.3034,2.2076,,109.8937,84.3786,7.2921,23.819,22.3427,,,40117.04,40117.04,23686.4768,1941664.736,1941664.736,0
688088.SH,20251205,48.26,1.1558,1.9575,,109.5758,84.1345,7.271,23.7501,22.278,,,40117.04,40117.04,23686.4768,1936048.3504,1936048.3504,0
688088.SH,20251204,48.5,0.9526,1.6134,,110.1207,84.5529,7.3072,23.8682,22.3888,,,40117.04,40117.04,23686.4768,1945676.44,1945676.44,0
688088.SH,20251203,48.25,1.452,2.4592,,109.5531,84.1171,7.2695,23.7452,22.2734,,,40117.04,40117.04,23686.4768,1935647.18,1935647.18,0
688088.SH,20251202,49.83,1.3576,2.2993,0.7,113.1405,86.8716,7.5076,24.5228,23.0028,,,40117.04,40117.04,23686.4768,1999032.1032,1999032.1032,0
688088.SH,20251201,50.7,2.2898,3.8782,1.1,115.1159,88.3883,7.6387,24.9509,23.4044,,,40117.04,40117.04,23686.4768,2033933.928,2033933.928,0
688088.SH,20251128,48.77,2.4166,4.0929,1.22,110.7338,85.0236,7.3479,24.0011,22.5135,,,40117.04,40117.04,23686.4768,1956508.0408,1956508.0408,0
688088.SH,20251127,47.03,1.2212,2.0682,0.63,106.783,81.9902,7.0857,23.1448,21.7102,,,40117.04,40117.04,23686.4768,1886704.3912,1886704.3912,0
