ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688088.SH,20231229,41.04,1.1932,2.2578,1.1,288.2875,193.3215,6.253,31.3407,25.8854,,,40600.0,40600.0,21456.8116,1666224.0,1666224.0,0.0
688088.SH,20231228,39.35,0.9708,1.8369,0.9,276.416,185.3607,5.9955,30.0501,24.8195,,,40600.0,40600.0,21456.8116,1597610.0,1597610.0,
688088.SH,20231227,38.74,0.6713,1.2702,0.58,272.131,182.4872,5.9026,29.5843,24.4347,,,40600.0,40600.0,21456.8116,1572844.0,1572844.0,0.0
688088.SH,20231226,38.9,1.2742,2.4111,1.24,273.255,183.2409,5.927,29.7065,24.5356,,,40600.0,40600.0,21456.8116,1579340.0,1579340.0,
688088.SH,20231225,39.94,0.9555,1.808,0.94,280.5605,188.1399,6.0854,30.5007,25.1916,,,40600.0,40600.0,21456.8116,1621564.0,1621564.0,
688088.SH,20231222,40.56,1.5395,2.913,1.66,284.9157,191.0604,6.1799,30.9741,25.5827,,,40600.0,40600.0,21456.8116,1646736.0,1646736.0,
688088.SH,20231221,41.09,0.9319,1.7634,1.01,288.6387,193.557,6.2607,31.3789,25.917,,,40600.0,40600.0,21456.8116,1668254.0,1668254.0,
688088.SH,20231220,41.1,1.1305,2.1391,1.25,288.709,193.6041,6.2622,31.3865,25.9233,,,40600.0,40600.0,21456.8116,1668660.0,1668660.0,
688088.SH,20231219,41.96,0.5984,1.1324,0.58,294.7501,197.6552,6.3932,32.0433,26.4657,,,40600.0,40600.0,21456.8116,1703576.0,1703576.0,0.0
688088.SH,20231218,41.3,0.8813,1.6675,0.72,290.1139,194.5463,6.2927,31.5393,26.0494,,,40600.0,40600.0,21456.8116,1676780.0,1676780.0,0.0
688088.SH,20231215,42.17,1.0977,2.0771,0.77,296.2252,198.6444,6.4252,32.2036,26.5982,,,40600.0,40600.0,21456.8116,1712102.0,1712102.0,0.0
688088.SH,20231214,43.29,0.8933,1.6903,0.49,304.0927,203.9203,6.5959,33.0589,27.3046,,,40600.0,40600.0,21456.8116,1757574.0,1757574.0,0.0
688088.SH,20231213,43.29,1.0421,1.9718,0.58,304.0927,203.9203,6.5959,33.0589,27.3046,,,40600.0,40600.0,21456.8116,1757574.0,1757574.0,0.0
688088.SH,20231212,43.24,1.2566,2.3776,0.73,303.7415,203.6847,6.5882,33.0208,27.273,,,40600.0,40600.0,21456.8116,1755544.0,1755544.0,0.0
688088.SH,20231211,44.28,1.8023,3.4102,1.09,311.047,208.5837,6.7467,33.815,27.929,,,40600.0,40600.0,21456.8116,1797768.0,1797768.0,0.0
688088.SH,20231208,43.41,2.1697,4.1054,1.39,304.9357,204.4855,6.6141,33.1506,27.3803,,,40600.0,40600.0,21456.8116,1762446.0,1762446.0,0.0
688088.SH,20231207,43.06,2.8356,5.3654,2.52,302.4771,202.8368,6.5608,32.8833,27.1595,,,40600.0,40600.0,21456.8116,1748236.0,1748236.0,0.0
688088.SH,20231206,39.49,0.9219,1.7444,0.84,277.3995,186.0201,6.0169,30.157,24.9078,,,40600.0,40600.0,21456.8116,1603294.0,1603294.0,0.0
688088.SH,20231205,39.51,0.9049,1.7123,0.83,277.5399,186.1143,6.0199,30.1723,24.9204,,,40600.0,40600.0,21456.8116,1604106.0,1604106.0,0.0
688088.SH,20231204,40.92,1.4309,2.7076,1.5,287.4446,192.7562,6.2348,31.2491,25.8097,,,40600.0,40600.0,21456.8116,1661352.0,1661352.0,0.0
688088.SH,20231201,40.55,1.7069,3.2297,2.18,284.8455,191.0133,6.1784,30.9665,25.5764,,,40600.0,40600.0,21456.8116,1646330.0,1646330.0,0.0
688088.SH,20231130,38.0,0.6528,1.2353,0.78,266.9329,179.0014,5.7899,29.0192,23.968,,,40600.0,40600.0,21456.8116,1542800.0,1542800.0,0.0
688088.SH,20231129,38.1,0.7963,1.5068,0.94,267.6353,179.4725,5.8051,29.0955,24.0311,,,40600.0,40600.0,21456.8116,1546860.0,1546860.0,0.0
688088.SH,20231128,38.6,0.877,1.6595,1.01,271.1476,181.8277,5.8813,29.4774,24.3464,,,40600.0,40600.0,21456.8116,1567160.0,1567160.0,0.0
688088.SH,20231127,38.07,0.7235,1.369,0.73,267.4246,179.3311,5.8005,29.0726,24.0121,,,40600.0,40600.0,21456.8116,1545642.0,1545642.0,0.0
688088.SH,20231124,37.7,0.8709,1.6479,0.81,264.8255,177.5882,5.7441,28.7901,23.7788,,,40600.0,40600.0,21456.8116,1530620.0,1530620.0,0.0
688088.SH,20231123,38.79,0.9183,1.7376,0.76,272.4823,182.7227,5.9102,29.6225,24.4663,,,40600.0,40600.0,21456.8116,1574874.0,1574874.0,0.0
688088.SH,20231122,38.39,0.8551,1.6181,0.58,269.6724,180.8385,5.8493,29.317,24.214,,,40600.0,40600.0,21456.8116,1558634.0,1558634.0,0.0
688088.SH,20231121,39.26,0.9821,1.8583,0.6,275.7838,184.9367,5.9818,29.9814,24.7627,,,40600.0,40600.0,21456.8116,1593956.0,1593956.0,0.0
688088.SH,20231120,40.02,1.3442,2.5435,0.83,281.1225,188.5167,6.0976,30.5618,25.2421,,,40600.0,40600.0,21456.8116,1624812.0,1624812.0,0.0
688088.SH,20231117,39.57,1.3024,2.4644,0.83,277.9614,186.397,6.0291,30.2181,24.9582,,,40600.0,40600.0,21456.8116,1606542.0,1606542.0,0.0
688088.SH,20231116,40.19,1.527,2.8893,0.96,282.3166,189.3175,6.1235,30.6916,25.3493,,,40600.0,40600.0,21456.8116,1631714.0,1631714.0,0.0
688088.SH,20231115,41.15,2.1952,4.1538,1.46,289.0602,193.8397,6.2698,31.4247,25.9548,,,40600.0,40600.0,21456.8116,1670690.0,1670690.0,0.0
688088.SH,20231114,40.66,1.8027,3.411,1.21,285.6182,191.5315,6.1951,31.0505,25.6457,,,40600.0,40600.0,21456.8116,1650796.0,1650796.0,0.0
688088.SH,20231113,39.02,1.3097,2.4781,0.81,274.0979,183.8062,5.9453,29.7981,24.6113,,,40600.0,40600.0,21456.8116,1584212.0,1584212.0,0.0
688088.SH,20231110,38.27,1.013,1.9168,0.58,268.8295,180.2732,5.831,29.2254,24.1383,,,40600.0,40600.0,21456.8116,1553762.0,1553762.0,0.0
688088.SH,20231109,38.4,1.6478,3.1179,1.01,269.7427,180.8856,5.8508,29.3246,24.2203,,,40600.0,40600.0,21456.8116,1559040.0,1559040.0,0.0
688088.SH,20231108,38.48,1.7339,3.2809,1.18,270.3047,181.2625,5.863,29.3857,24.2707,,,40600.0,40600.0,21456.8116,1562288.0,1562288.0,0.0
688088.SH,20231107,37.62,1.7223,3.2588,1.16,264.2635,177.2114,5.732,28.729,23.7283,,,40600.0,40600.0,21456.8116,1527372.0,1527372.0,0.0
688088.SH,20231106,38.34,1.933,3.6576,1.35,269.3212,180.603,5.8417,29.2788,24.1824,,,40600.0,40600.0,21456.8116,1556604.0,1556604.0,0.0
688088.SH,20231103,35.95,1.7085,3.2328,1.27,252.5325,169.3447,5.4775,27.4537,22.675,,,40600.0,40600.0,21456.8116,1459570.0,1459570.0,0.0
688088.SH,20231102,34.41,1.0419,1.9715,0.75,241.7147,162.0905,5.2429,26.2776,21.7036,,,40600.0,40600.0,21456.8116,1397046.0,1397046.0,0.0
688088.SH,20231101,34.7,0.9205,1.7418,0.62,243.7519,163.4565,5.287,26.4991,21.8866,,,40600.0,40600.0,21456.8116,1408820.0,1408820.0,0.0
688088.SH,20231031,35.01,1.8285,3.4599,1.42,245.9295,164.9168,5.3343,26.7358,22.0821,,,40600.0,40600.0,21456.8116,1421406.0,1421406.0,0.0
688088.SH,20231030,35.94,1.6857,3.1897,1.54,252.4623,169.2976,5.476,27.446,22.6687,,,40600.0,40600.0,21456.8116,1459164.0,1459164.0,0.0
688088.SH,20231027,36.3,1.2617,2.3873,1.27,254.9911,282.8439,5.6105,27.7209,24.1758,,,40600.0,40600.0,21456.8116,1473780.0,1473780.0,0.0
688088.SH,20231026,36.43,1.2234,2.3148,1.32,255.9043,283.8569,5.6306,27.8202,24.2624,,,40600.0,40600.0,21456.8116,1479058.0,1479058.0,0.0
688088.SH,20231025,35.76,1.3785,2.6084,1.71,251.1979,278.6363,5.527,27.3086,23.8161,,,40600.0,40600.0,21456.8116,1451856.0,1451856.0,0.0
688088.SH,20231024,35.6,0.8869,1.6782,1.19,250.074,277.3897,5.5023,27.1864,23.7096,,,40600.0,40600.0,21456.8116,1445360.0,1445360.0,0.0
688088.SH,20231023,35.8,0.7202,1.3627,0.92,251.4789,278.948,5.5332,27.3391,23.8428,,,40600.0,40600.0,21456.8116,1453480.0,1453480.0,0.0
688088.SH,20231020,36.97,0.7693,1.4557,0.98,259.6976,288.0645,5.7141,28.2326,24.622,,,40600.0,40600.0,21456.8116,1500982.0,1500982.0,0.0
688088.SH,20231019,37.54,0.8687,1.6438,1.03,263.7016,292.5058,5.8022,28.6679,25.0016,,,40600.0,40600.0,21456.8116,1524124.0,1524124.0,0.0
688088.SH,20231018,37.7,0.7751,1.4667,0.81,264.8255,293.7525,5.8269,28.7901,25.1082,,,40600.0,40600.0,21456.8116,1530620.0,1530620.0,0.0
688088.SH,20231017,38.22,0.5952,1.1263,0.56,268.4783,297.8043,5.9073,29.1872,25.4545,,,40600.0,40600.0,21456.8116,1551732.0,1551732.0,0.0
688088.SH,20231016,38.64,0.9034,1.7093,0.8,271.4286,301.0769,5.9722,29.5079,25.7342,,,40600.0,40600.0,21456.8116,1568784.0,1568784.0,
688088.SH,20231013,39.79,0.7863,1.4907,0.63,279.5068,310.0375,6.1499,30.3861,26.5001,,,40600.0,40600.0,21416.8116,1615474.0,1615474.0,0.0
688088.SH,20231012,39.8,1.1687,2.2155,0.83,279.5771,310.1154,6.1515,30.3938,26.5068,,,40600.0,40600.0,21416.8116,1615880.0,1615880.0,0.0
688088.SH,20231011,40.4,1.3337,2.5283,0.68,283.7918,314.7905,6.2442,30.852,26.9064,,,40600.0,40600.0,21416.8116,1640240.0,1640240.0,0.0
688088.SH,20231010,40.13,1.084,2.055,0.54,281.8952,312.6867,6.2025,30.6458,26.7266,,,40600.0,40600.0,21416.8116,1629278.0,1629278.0,0.0
688088.SH,20231009,40.02,1.2964,2.4576,0.63,281.1225,311.8296,6.1855,30.5618,26.6533,,,40600.0,40600.0,21416.8116,1624812.0,1624812.0,0.0
688088.SH,20230928,40.6,1.3203,2.5029,0.68,285.1967,316.3489,6.2751,31.0047,27.0396,,,40600.0,40600.0,21416.8116,1648360.0,1648360.0,0.0
688088.SH,20230927,40.4,2.0163,3.8222,1.2,283.7918,314.7905,6.2442,30.852,26.9064,,,40600.0,40600.0,21416.8116,1640240.0,1640240.0,0.0
688088.SH,20230926,41.0,4.0257,7.6316,3.96,288.0065,319.4656,6.3369,31.3102,27.306,,,40600.0,40600.0,21416.8116,1664600.0,1664600.0,0.0
688088.SH,20230925,37.78,1.4196,2.6912,1.67,265.3875,294.3759,5.8393,28.8512,25.1615,,,40600.0,40600.0,21416.8116,1533868.0,1533868.0,0.0
688088.SH,20230922,36.62,1.5874,3.0093,2.17,257.239,285.3373,5.66,27.9653,24.3889,,,40600.0,40600.0,21416.8116,1486772.0,1486772.0,0.0
