ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300070.SZ,20260210,4.08,4.1,4.06,4.08,4.08,0.0,0.0,278700.58,113607.298
300070.SZ,20260209,4.07,4.09,4.06,4.08,4.05,0.03,0.7407,262162.89,106829.987
300070.SZ,20260206,4.02,4.08,4.01,4.05,4.03,0.02,0.4963,336607.24,136579.817
300070.SZ,20260205,4.07,4.08,4.02,4.03,4.08,-0.05,-1.2255,282442.54,114318.183
300070.SZ,20260204,4.02,4.09,4.01,4.08,4.03,0.05,1.2407,412086.6,167054.795
300070.SZ,20260203,4.03,4.07,4.0,4.03,3.98,0.05,1.2563,321652.06,129682.788
300070.SZ,20260202,4.0,4.05,3.96,3.98,4.03,-0.05,-1.2407,436228.62,175141.676
300070.SZ,20260130,4.09,4.1,3.99,4.03,4.11,-0.08,-1.9465,479150.17,193238.564
300070.SZ,20260129,4.07,4.13,4.05,4.11,4.08,0.03,0.7353,394174.42,161481.234
300070.SZ,20260128,4.06,4.11,4.05,4.08,4.07,0.01,0.2457,350944.16,143089.924
300070.SZ,20260127,4.08,4.1,4.01,4.07,4.1,-0.03,-0.7317,398993.42,161528.023
300070.SZ,20260126,4.14,4.16,4.07,4.1,4.15,-0.05,-1.2048,428485.64,175952.286
300070.SZ,20260123,4.13,4.15,4.12,4.15,4.13,0.02,0.4843,309202.92,127967.224
300070.SZ,20260122,4.11,4.14,4.09,4.13,4.1,0.03,0.7317,296921.29,122390.174
300070.SZ,20260121,4.1,4.11,4.07,4.1,4.11,-0.01,-0.2433,288383.76,117904.51
300070.SZ,20260120,4.06,4.11,4.05,4.11,4.06,0.05,1.2315,370305.36,151702.767
300070.SZ,20260119,4.04,4.08,4.01,4.06,4.05,0.01,0.2469,260611.28,105551.278
300070.SZ,20260116,4.05,4.12,4.03,4.05,4.04,0.01,0.2475,475382.53,193409.204
300070.SZ,20260115,4.04,4.06,4.02,4.04,4.05,-0.01,-0.2469,301195.86,121541.281
300070.SZ,20260114,4.06,4.12,4.03,4.05,4.06,-0.01,-0.2463,450252.16,183453.535
300070.SZ,20260113,4.08,4.1,4.03,4.06,4.08,-0.02,-0.4902,394540.65,160452.235
300070.SZ,20260112,4.05,4.08,4.03,4.08,4.05,0.03,0.7407,417118.02,169253.696
300070.SZ,20260109,4.01,4.05,4.0,4.05,4.01,0.04,0.9975,281478.79,113542.117
300070.SZ,20260108,3.98,4.03,3.97,4.01,3.98,0.03,0.7538,237073.32,95124.268
300070.SZ,20260107,4.01,4.03,3.98,3.98,4.02,-0.04,-0.995,245943.16,98378.539
300070.SZ,20260106,3.95,4.03,3.94,4.02,3.95,0.07,1.7722,375960.97,150575.307
300070.SZ,20260105,3.92,3.96,3.91,3.95,3.92,0.03,0.7653,286517.05,112815.682
