ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300070.SZ,20221230,4.7,4.74,4.68,4.73,4.68,0.05,1.0684,73948.86,34840.05
300070.SZ,20221229,4.72,4.72,4.67,4.68,4.72,-0.04,-0.8475,100294.43,47037.936
300070.SZ,20221228,4.79,4.8,4.71,4.72,4.78,-0.06,-1.2552,76133.5,36089.309
300070.SZ,20221227,4.77,4.84,4.75,4.78,4.77,0.01,0.2096,93093.87,44484.035
300070.SZ,20221226,4.77,4.8,4.73,4.77,4.76,0.01,0.2101,101685.16,48388.098
300070.SZ,20221223,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,66048.07,31362.915
300070.SZ,20221222,4.8,4.84,4.7,4.73,4.79,-0.06,-1.2526,90428.76,43032.321
300070.SZ,20221221,4.86,4.86,4.78,4.79,4.84,-0.05,-1.0331,70897.11,34140.582
300070.SZ,20221220,4.8,4.86,4.76,4.84,4.8,0.04,0.8333,98215.08,47324.861
300070.SZ,20221219,4.95,4.99,4.75,4.8,4.96,-0.16,-3.2258,192085.78,92959.284
300070.SZ,20221216,4.93,4.96,4.88,4.96,4.93,0.03,0.6085,122236.61,60113.142
300070.SZ,20221215,4.9,4.94,4.89,4.93,4.91,0.02,0.4073,93574.65,46085.57
300070.SZ,20221214,4.98,4.98,4.89,4.91,4.98,-0.07,-1.4056,123978.18,61141.531
300070.SZ,20221213,4.95,4.99,4.95,4.98,4.96,0.02,0.4032,97073.77,48205.391
300070.SZ,20221212,5.01,5.07,4.95,4.96,5.05,-0.09,-1.7822,193500.34,96562.912
300070.SZ,20221209,4.98,5.06,4.98,5.05,5.01,0.04,0.7984,214527.17,107813.837
300070.SZ,20221208,5.05,5.07,5.0,5.01,5.05,-0.04,-0.7921,149107.6,74889.582
300070.SZ,20221207,5.14,5.15,5.04,5.05,5.14,-0.09,-1.751,224707.27,113985.043
300070.SZ,20221206,5.16,5.19,5.12,5.14,5.17,-0.03,-0.5803,159664.16,82251.671
300070.SZ,20221205,5.13,5.2,5.1,5.17,5.1,0.07,1.3725,255623.94,132096.189
300070.SZ,20221202,5.09,5.12,5.07,5.1,5.11,-0.01,-0.1957,140364.28,71460.842
300070.SZ,20221201,5.11,5.14,5.1,5.11,5.1,0.01,0.1961,155636.67,79671.024
300070.SZ,20221130,5.17,5.17,5.08,5.1,5.15,-0.05,-0.9709,160041.98,81766.382
300070.SZ,20221129,5.1,5.15,5.05,5.15,5.07,0.08,1.5779,207813.06,106410.01
300070.SZ,20221128,5.05,5.09,4.83,5.07,5.13,-0.06,-1.1696,330195.64,163966.761
300070.SZ,20221125,5.1,5.16,5.1,5.13,5.1,0.03,0.5882,115870.85,59489.925
300070.SZ,20221124,5.17,5.21,5.08,5.1,5.17,-0.07,-1.354,167324.7,85853.837
300070.SZ,20221123,5.12,5.21,5.08,5.17,5.09,0.08,1.5717,252533.78,130645.742
300070.SZ,20221122,5.06,5.16,5.05,5.09,5.06,0.03,0.5929,177115.77,90365.544
300070.SZ,20221121,5.11,5.11,5.02,5.06,5.11,-0.05,-0.9785,121660.68,61632.841
300070.SZ,20221118,5.12,5.14,5.08,5.11,5.11,0.0,0.0,125649.27,64169.39
300070.SZ,20221117,5.09,5.14,5.05,5.11,5.1,0.01,0.1961,128450.71,65483.86
300070.SZ,20221116,5.14,5.16,5.09,5.1,5.13,-0.03,-0.5848,122116.27,62607.21
300070.SZ,20221115,5.1,5.16,5.09,5.13,5.12,0.01,0.1953,167818.0,85918.214
300070.SZ,20221114,5.13,5.17,5.1,5.12,5.13,-0.01,-0.1949,140134.52,71925.695
300070.SZ,20221111,5.19,5.26,5.12,5.13,5.11,0.02,0.3914,216501.79,111854.055
300070.SZ,20221110,5.02,5.14,5.0,5.11,5.04,0.07,1.3889,212669.29,108382.136
300070.SZ,20221109,5.04,5.1,5.03,5.04,5.06,-0.02,-0.3953,105956.23,53615.551
300070.SZ,20221108,5.05,5.07,5.01,5.06,5.05,0.01,0.198,126223.67,63649.851
300070.SZ,20221107,5.02,5.12,5.0,5.05,5.04,0.01,0.1984,201653.08,101903.206
300070.SZ,20221104,4.91,5.06,4.9,5.04,4.9,0.14,2.8571,269566.85,135239.992
300070.SZ,20221103,4.89,4.93,4.85,4.9,4.91,-0.01,-0.2037,122895.63,60198.818
300070.SZ,20221102,4.87,4.92,4.84,4.91,4.88,0.03,0.6148,175674.67,85804.528
