ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603626.SH,20241231,8.02,8.1,7.8,7.8,8.08,-0.28,-3.4653,166739.0,131617.722
603626.SH,20241230,8.17,8.18,7.92,8.08,8.18,-0.1,-1.2225,149413.6,120241.097
603626.SH,20241227,8.2,8.3,8.08,8.18,8.14,0.04,0.4914,161720.0,132952.556
603626.SH,20241226,8.05,8.22,7.95,8.14,8.07,0.07,0.8674,133881.64,108996.873
603626.SH,20241225,8.27,8.29,7.9,8.07,8.31,-0.24,-2.8881,196783.76,158619.44
603626.SH,20241224,8.31,8.44,8.02,8.31,8.29,0.02,0.2413,260440.98,213714.111
603626.SH,20241223,9.01,9.03,8.24,8.29,8.99,-0.7,-7.7864,364396.6,311890.621
603626.SH,20241220,8.82,9.09,8.82,8.99,8.88,0.11,1.2387,208743.02,187830.738
603626.SH,20241219,8.81,9.02,8.75,8.88,8.97,-0.09,-1.0033,187233.48,166190.357
603626.SH,20241218,8.88,9.15,8.67,8.97,8.88,0.09,1.0135,251614.28,224565.597
603626.SH,20241217,9.25,9.31,8.84,8.88,9.34,-0.46,-4.9251,379245.75,342309.151
603626.SH,20241216,9.55,9.72,9.28,9.34,9.81,-0.47,-4.791,439907.3,415399.824
603626.SH,20241213,10.26,10.27,9.8,9.81,10.34,-0.53,-5.1257,741104.0,740233.369
603626.SH,20241212,9.58,10.55,9.35,10.34,9.59,0.75,7.8206,1111652.47,1117202.398
603626.SH,20241211,9.5,9.64,9.31,9.59,9.51,0.08,0.8412,487105.97,463037.028
603626.SH,20241210,9.25,9.68,9.18,9.51,9.05,0.46,5.0829,633681.72,598340.997
603626.SH,20241209,9.18,9.23,8.98,9.05,9.16,-0.11,-1.2009,248870.0,226110.357
603626.SH,20241206,9.1,9.23,9.01,9.16,9.14,0.02,0.2188,244411.0,223202.706
603626.SH,20241205,9.06,9.16,8.95,9.14,9.07,0.07,0.7718,215062.2,196015.295
603626.SH,20241204,9.3,9.36,9.01,9.07,9.35,-0.28,-2.9947,298625.53,273535.861
603626.SH,20241203,9.5,9.51,9.2,9.35,9.47,-0.12,-1.2672,335804.56,313096.332
603626.SH,20241202,9.3,9.54,9.3,9.47,9.27,0.2,2.1575,358062.15,337639.305
603626.SH,20241129,9.18,9.37,8.96,9.27,9.24,0.03,0.3247,446227.69,409511.549
603626.SH,20241128,9.06,9.48,9.03,9.24,9.05,0.19,2.0994,524228.8,486481.902
603626.SH,20241127,9.04,9.12,8.6,9.05,9.12,-0.07,-0.7675,444787.8,393563.066
603626.SH,20241126,9.16,9.39,8.88,9.12,9.15,-0.03,-0.3279,477180.01,435329.379
603626.SH,20241125,9.18,9.24,8.8,9.15,9.25,-0.1,-1.0811,452139.71,405657.388
603626.SH,20241122,9.76,9.83,9.21,9.25,9.8,-0.55,-5.6122,500176.09,479363.519
603626.SH,20241121,9.99,10.08,9.7,9.8,10.11,-0.31,-3.0663,588295.96,577087.607
603626.SH,20241120,9.9,10.3,9.57,10.11,10.0,0.11,1.1,640456.19,640150.481
603626.SH,20241119,9.32,10.12,9.32,10.0,10.36,-0.36,-3.4749,847417.77,822949.736
603626.SH,20241118,11.82,12.35,10.36,10.36,11.51,-1.15,-9.9913,990631.37,1118667.687
603626.SH,20241115,11.13,11.99,11.11,11.51,11.34,0.17,1.4991,904361.99,1046349.953
603626.SH,20241114,11.01,12.19,10.9,11.34,11.11,0.23,2.0702,1073302.66,1239644.685
603626.SH,20241113,10.88,11.19,10.48,11.11,11.22,-0.11,-0.9804,841034.25,913711.096
603626.SH,20241112,10.4,11.44,10.3,11.22,10.4,0.82,7.8846,1357856.31,1503330.651
603626.SH,20241111,10.22,10.5,10.15,10.4,10.23,0.17,1.6618,565742.3,584899.823
603626.SH,20241108,10.4,10.54,10.13,10.23,10.27,-0.04,-0.3895,616681.54,636075.213
603626.SH,20241107,10.01,10.3,9.71,10.27,10.01,0.26,2.5974,694135.24,700483.244
603626.SH,20241106,10.25,10.57,9.92,10.01,10.22,-0.21,-2.0548,778666.16,791118.501
603626.SH,20241105,9.81,10.32,9.78,10.22,9.81,0.41,4.1794,817443.75,823090.45
603626.SH,20241104,9.81,10.38,9.81,9.81,10.9,-1.09,-10.0,857053.16,848142.746
603626.SH,20241101,11.48,11.48,10.9,10.9,12.11,-1.21,-9.9917,523807.57,578593.126
603626.SH,20241031,12.2,12.67,11.52,12.11,11.52,0.59,5.1215,1817316.48,2206998.295
603626.SH,20241030,10.63,11.52,10.51,11.52,10.47,1.05,10.0287,1608088.14,1782668.538
603626.SH,20241029,9.47,10.47,9.43,10.47,9.52,0.95,9.979,1104644.26,1124411.026
603626.SH,20241028,9.31,9.54,9.1,9.52,9.54,-0.02,-0.2096,880140.76,818520.255
603626.SH,20241025,9.26,9.89,9.26,9.54,9.18,0.36,3.9216,938646.8,899309.643
603626.SH,20241024,9.2,9.36,9.0,9.18,9.36,-0.18,-1.9231,496822.63,454515.942
603626.SH,20241023,9.62,9.62,9.09,9.36,9.62,-0.26,-2.7027,863666.71,803809.789
603626.SH,20241022,9.32,9.74,9.03,9.62,9.28,0.34,3.6638,1104245.39,1046779.857
603626.SH,20241021,9.17,9.47,9.08,9.28,9.18,0.1,1.0893,901446.89,839529.123
603626.SH,20241018,8.88,9.44,8.88,9.18,9.0,0.18,2.0,1006120.73,923918.863
603626.SH,20241017,9.4,9.55,8.98,9.0,9.09,-0.09,-0.9901,1378170.9,1278355.888
603626.SH,20241016,8.08,9.09,8.01,9.09,8.26,0.83,10.0484,1088456.37,936922.833
603626.SH,20241015,8.25,8.62,8.12,8.26,8.17,0.09,1.1016,715859.05,600807.224
603626.SH,20241014,7.7,8.23,7.59,8.17,7.57,0.6,7.926,603269.67,476004.331
