ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603626.SH,20260202,20.24,21.87,20.08,20.95,20.29,0.66,3.2528,381745.44,802833.773
603626.SH,20260130,20.48,20.67,19.68,20.29,20.41,-0.12,-0.5879,255465.52,514940.304
603626.SH,20260129,21.6,21.6,20.3,20.41,21.69,-1.28,-5.9013,377690.21,783910.287
603626.SH,20260128,22.5,22.7,21.06,21.69,22.8,-1.11,-4.8684,479195.75,1034157.464
603626.SH,20260127,21.86,23.25,21.86,22.8,22.6,0.2,0.885,387815.56,880209.563
603626.SH,20260126,22.5,23.6,22.45,22.6,22.34,0.26,1.1638,602930.98,1391322.828
603626.SH,20260123,24.46,25.1,21.8,22.34,24.1,-1.76,-7.3029,860047.41,1970868.688
603626.SH,20260122,24.1,25.45,23.7,24.1,24.27,-0.17,-0.7005,566399.51,1376733.427
603626.SH,20260121,23.08,25.67,23.01,24.27,23.55,0.72,3.0573,655059.36,1612957.87
603626.SH,20260120,23.39,24.2,22.71,23.55,23.39,0.16,0.6841,560361.34,1312008.663
603626.SH,20260119,22.37,24.24,21.97,23.39,22.42,0.97,4.3265,856911.93,1998666.477
603626.SH,20260116,20.38,22.42,20.28,22.42,20.38,2.04,10.0098,411331.37,905966.765
603626.SH,20260115,20.68,21.59,19.96,20.38,20.88,-0.5,-2.3946,481738.77,988876.203
603626.SH,20260114,19.65,21.6,19.65,20.88,19.64,1.24,6.3136,718132.35,1503310.584
603626.SH,20260113,20.37,21.0,19.4,19.64,20.49,-0.85,-4.1484,701486.21,1424010.489
603626.SH,20260112,19.91,21.15,19.91,20.49,20.6,-0.11,-0.534,712131.26,1466674.922
603626.SH,20260109,20.0,20.98,19.56,20.6,19.94,0.66,3.3099,691646.94,1399862.481
603626.SH,20260108,19.4,20.37,19.34,19.94,19.31,0.63,3.2626,697638.75,1389935.006
603626.SH,20260107,19.5,19.79,18.8,19.31,19.72,-0.41,-2.0791,705975.35,1361084.375
603626.SH,20260106,19.99,20.58,19.3,19.72,19.96,-0.24,-1.2024,642580.67,1279333.723
603626.SH,20260105,20.23,20.79,19.65,19.96,20.94,-0.98,-4.68,970768.26,1943764.44
