ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603325.SH,20260210,79.97,80.25,79.68,79.96,79.7,0.26,0.3262,4082.48,32642.339
603325.SH,20260209,79.92,80.08,79.28,79.7,79.27,0.43,0.5424,5853.8,46628.967
603325.SH,20260206,78.01,80.02,77.92,79.27,78.32,0.95,1.213,6554.29,51830.769
603325.SH,20260205,78.88,79.24,78.05,78.32,79.14,-0.82,-1.0361,6211.0,48714.692
603325.SH,20260204,79.95,79.95,78.41,79.14,79.9,-0.76,-0.9512,7165.71,56631.407
603325.SH,20260203,80.0,80.48,78.8,79.9,79.67,0.23,0.2887,10382.68,82704.043
603325.SH,20260202,81.8,81.8,79.51,79.67,85.88,-6.21,-7.231,20895.3,169035.687
603325.SH,20260130,81.36,87.35,80.5,85.88,81.4,4.48,5.5037,19554.07,164487.247
603325.SH,20260129,82.6,83.26,80.83,81.4,82.76,-1.36,-1.6433,11186.6,91803.71
603325.SH,20260128,84.06,84.09,82.73,82.76,84.0,-1.24,-1.4762,6845.2,56931.469
603325.SH,20260127,83.38,84.62,82.76,84.0,83.83,0.17,0.2028,7902.44,66170.918
603325.SH,20260126,85.6,85.61,83.23,83.83,85.49,-1.66,-1.9417,10267.29,86391.764
603325.SH,20260123,85.53,85.97,84.81,85.49,85.8,-0.31,-0.3613,13893.6,118418.54
603325.SH,20260122,87.47,87.48,85.58,85.8,87.08,-1.28,-1.4699,9182.05,79194.506
603325.SH,20260121,83.91,87.8,83.7,87.08,84.37,2.71,3.212,18140.16,157117.104
603325.SH,20260120,90.7,90.7,83.9,84.37,90.7,-6.33,-6.9791,28047.34,241006.058
603325.SH,20260119,88.5,91.59,88.21,90.7,88.46,2.24,2.5322,21730.08,195374.9
603325.SH,20260116,89.42,89.99,87.8,88.46,89.4,-0.94,-1.0515,13444.6,119187.074
603325.SH,20260115,88.0,89.99,87.0,89.4,88.75,0.65,0.7324,17542.06,155683.864
603325.SH,20260114,84.1,91.78,83.69,88.75,83.82,4.93,5.8817,38435.24,339357.068
603325.SH,20260113,84.31,86.48,83.63,83.82,84.25,-0.43,-0.5104,17348.43,147387.646
603325.SH,20260112,83.4,84.55,82.0,84.25,82.78,1.47,1.7758,16713.36,139209.291
603325.SH,20260109,81.5,82.99,81.19,82.78,81.5,1.28,1.5706,12612.97,104075.809
603325.SH,20260108,79.93,81.96,79.85,81.5,79.96,1.54,1.926,12711.3,103402.264
603325.SH,20260107,80.41,80.84,79.85,79.96,80.33,-0.37,-0.4606,6696.84,53734.723
603325.SH,20260106,78.91,80.79,78.6,80.33,78.9,1.43,1.8124,10946.29,87404.321
603325.SH,20260105,78.0,79.18,77.99,78.9,77.77,1.13,1.453,5658.0,44506.435
