ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603325.SH,20251231,77.65,78.02,77.12,77.77,77.62,0.15,0.1932,3164.97,24536.185
603325.SH,20251230,77.28,78.28,77.28,77.62,77.58,0.04,0.0516,3111.71,24211.852
603325.SH,20251229,78.02,78.18,77.41,77.58,78.16,-0.58,-0.7421,4036.17,31364.616
603325.SH,20251226,78.97,78.97,77.8,78.16,78.7,-0.54,-0.6861,4269.2,33436.994
603325.SH,20251225,78.26,78.77,77.82,78.7,78.31,0.39,0.498,4601.93,35998.247
603325.SH,20251224,78.19,79.38,77.81,78.91,77.71,1.2,1.5442,6294.2,49644.384
603325.SH,20251223,78.01,78.19,77.68,77.71,78.0,-0.29,-0.3718,3384.2,26348.596
603325.SH,20251222,78.24,78.78,77.9,78.0,77.91,0.09,0.1155,4069.8,31808.972
603325.SH,20251219,76.26,78.29,76.26,77.91,76.25,1.66,2.177,5411.55,42049.881
603325.SH,20251218,76.21,76.79,76.01,76.25,76.37,-0.12,-0.1571,2290.8,17527.756
603325.SH,20251217,75.88,76.54,75.28,76.37,75.88,0.49,0.6458,3990.63,30306.841
603325.SH,20251216,77.6,77.7,75.88,75.88,77.6,-1.72,-2.2165,5434.0,41580.681
603325.SH,20251215,77.85,78.33,77.51,77.6,78.28,-0.68,-0.8687,3242.0,25285.027
603325.SH,20251212,77.1,78.33,76.77,78.28,77.1,1.18,1.5305,6776.47,52703.963
603325.SH,20251211,77.37,77.8,77.1,77.1,77.36,-0.26,-0.3361,2680.8,20748.703
603325.SH,20251210,77.38,77.48,76.8,77.36,77.55,-0.19,-0.245,3586.32,27663.422
603325.SH,20251209,78.21,78.43,77.53,77.55,78.16,-0.61,-0.7805,4687.55,36508.327
603325.SH,20251208,77.78,78.47,77.72,78.16,77.77,0.39,0.5015,5794.35,45253.438
603325.SH,20251205,77.31,77.87,76.83,77.77,77.5,0.27,0.3484,5340.33,41378.538
603325.SH,20251204,78.41,78.41,77.21,77.5,77.77,-0.27,-0.3472,4074.89,31613.045
603325.SH,20251203,78.88,78.88,77.38,77.77,78.63,-0.86,-1.0937,5272.8,41074.788
603325.SH,20251202,79.78,79.87,78.54,78.63,79.78,-1.15,-1.4415,4432.0,35050.905
603325.SH,20251201,79.99,80.36,79.55,79.78,79.82,-0.04,-0.0501,4357.8,34761.53
603325.SH,20251128,78.97,80.05,78.8,79.82,78.95,0.87,1.102,6933.41,55335.091
603325.SH,20251127,78.9,79.24,78.5,78.95,78.48,0.47,0.5989,5268.61,41623.196
603325.SH,20251126,78.78,79.28,78.48,78.48,78.82,-0.34,-0.4314,3731.0,29452.508
603325.SH,20251125,78.3,79.35,78.0,78.82,78.27,0.55,0.7027,4928.49,38842.936
603325.SH,20251124,77.68,78.39,77.68,78.27,77.69,0.58,0.7466,3511.2,27387.581
603325.SH,20251121,78.8,78.82,76.34,77.69,79.2,-1.51,-1.9066,7654.25,59334.569
