ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002612.SZ,20231229,19.23,2.0136,2.6428,1.43,529.2521,44.2096,2.8163,2.1938,1.7336,0.364,,44244.5375,25353.9077,19317.7027,850822.4561,487555.6451,0.0
002612.SZ,20231228,18.95,2.3486,3.0825,1.95,521.5459,43.5659,2.7753,2.1619,1.7083,0.3694,,44244.5375,25353.9077,19317.7027,838433.9856,480456.5509,
002612.SZ,20231227,18.2,1.1125,1.4602,0.94,500.9042,41.8416,2.6655,2.0763,1.6407,0.3846,,44244.5375,25353.9077,19317.7027,805250.5825,461441.1201,0.0
002612.SZ,20231226,18.07,1.0466,1.3736,0.89,497.3263,41.5428,2.6464,2.0615,1.629,0.3874,,44244.5375,25353.9077,19317.7027,799498.7926,458145.1121,
002612.SZ,20231225,18.43,0.9245,1.2133,0.75,507.2343,42.3704,2.6992,2.1025,1.6615,0.3798,,44244.5375,25353.9077,19317.7027,815426.8261,467272.5189,
002612.SZ,20231222,18.65,1.6052,2.1068,1.37,513.2892,42.8762,2.7314,2.1276,1.6813,0.3753,,44244.5375,25353.9077,19317.7027,825160.6244,472850.3786,
002612.SZ,20231221,18.62,1.3407,1.7596,1.19,512.4635,42.8072,2.727,2.1242,1.6786,0.3759,,44244.5375,25353.9077,19317.7027,823833.2883,472089.7614,
002612.SZ,20231220,18.36,1.0111,1.3271,0.83,505.3077,42.2095,2.6889,2.0946,1.6552,0.3813,,44244.5375,25353.9077,19317.7027,812329.7085,465497.7454,
002612.SZ,20231219,18.71,0.9818,1.2886,0.76,514.9405,43.0141,2.7402,2.1345,1.6867,0.3741,,44244.5375,25353.9077,19317.7027,827815.2966,474371.6131,0.0
002612.SZ,20231218,18.7,1.2113,1.5898,0.92,514.6653,42.9911,2.7387,2.1334,1.6858,0.3743,,44244.5375,25353.9077,19317.7027,827372.8513,474118.074,0.0
002612.SZ,20231215,19.11,1.3058,1.7138,1.02,525.9494,43.9337,2.7988,2.1801,1.7228,0.3663,,44244.5375,25353.9077,19317.7027,845513.1116,484513.1761,0.0
002612.SZ,20231214,18.96,1.1159,1.4645,0.8,521.8211,43.5889,2.7768,2.163,1.7092,0.3692,,44244.5375,25353.9077,19317.7027,838876.431,480710.09,0.0
002612.SZ,20231213,19.02,1.4558,1.9107,1.06,523.4724,43.7268,2.7856,2.1699,1.7147,0.368,,44244.5375,25353.9077,19317.7027,841531.1033,482231.3245,0.0
002612.SZ,20231212,19.48,1.3331,1.7497,0.92,536.1326,44.7844,2.8529,2.2223,1.7561,0.3593,,44244.5375,25353.9077,19317.7027,861883.5905,493894.122,0.0
002612.SZ,20231211,19.34,1.3563,1.7801,0.93,532.2795,44.4625,2.8324,2.2064,1.7435,0.3619,,44244.5375,25353.9077,19317.7027,855689.3553,490344.5749,0.0
002612.SZ,20231208,19.26,1.1603,1.5229,0.74,530.0777,44.2786,2.8207,2.1972,1.7363,0.3634,,44244.5375,25353.9077,19317.7027,852149.7923,488316.2623,0.0
002612.SZ,20231207,19.32,1.6753,2.1988,1.07,531.7291,44.4165,2.8295,2.2041,1.7417,0.3623,,44244.5375,25353.9077,19317.7027,854804.4645,489837.4968,0.0
002612.SZ,20231206,19.55,1.3217,1.7347,0.83,538.0592,44.9453,2.8632,2.2303,1.7624,0.3581,,44244.5375,25353.9077,19317.7027,864980.7081,495668.8955,0.0
002612.SZ,20231205,19.4,1.7375,2.2804,1.06,533.9308,44.6004,2.8412,2.2132,1.7489,0.3608,,44244.5375,25353.9077,19317.7027,858344.0275,491865.8094,0.0
002612.SZ,20231204,19.86,1.4122,1.8535,0.73,546.5911,45.658,2.9086,2.2657,1.7904,0.3525,,44244.5375,25353.9077,19317.7027,878696.5148,503528.6069,0.0
002612.SZ,20231201,20.03,1.645,2.159,0.83,551.2698,46.0488,2.9335,2.2851,1.8057,0.3495,,44244.5375,25353.9077,19317.7027,886218.0861,507838.7712,0.0
002612.SZ,20231130,19.88,1.6913,2.2198,0.88,547.1415,45.7039,2.9115,2.268,1.7922,0.3521,,44244.5375,25353.9077,19317.7027,879581.4055,504035.6851,0.0
