ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002612.SZ,20241231,16.36,2.5025,3.2844,0.91,32.159,30.1061,2.3227,1.4068,1.2858,0.0,2.7506,44244.5375,25353.9077,19317.7027,723840.6335,414789.93,0.0
002612.SZ,20241230,16.6,2.8404,3.728,0.82,32.6308,30.5478,2.3567,1.4274,1.3047,0.0,2.7108,44244.5375,25353.9077,19317.7027,734459.3225,420874.8678,0.0
002612.SZ,20241227,17.13,2.191,2.8756,0.53,33.6726,31.5231,2.432,1.473,1.3463,0.0,2.627,44244.5375,25353.9077,19317.7027,757908.9274,434312.4389,0.0
002612.SZ,20241226,17.04,2.0789,2.7285,0.46,33.4957,31.3575,2.4192,1.4652,1.3392,0.0,2.6408,44244.5375,25353.9077,19317.7027,753926.919,432030.5872,0.0
002612.SZ,20241225,17.07,2.9678,3.8952,0.63,33.5547,31.4127,2.4235,1.4678,1.3416,0.0,2.6362,44244.5375,25353.9077,19317.7027,755254.2551,432791.2044,0.0
002612.SZ,20241224,17.48,3.6301,4.7644,0.69,34.3606,32.1672,2.4817,1.5031,1.3738,0.0,2.5744,44244.5375,25353.9077,19317.7027,773394.5155,443186.3066,0.0
002612.SZ,20241223,17.76,6.365,8.3539,1.15,34.911,32.6825,2.5214,1.5271,1.3958,0.0,2.5338,44244.5375,25353.9077,19317.7027,785782.986,450285.4008,0.0
002612.SZ,20241220,18.03,5.7966,7.6078,0.79,35.4418,33.1793,2.5598,1.5504,1.417,0.0,2.4958,44244.5375,25353.9077,19317.7027,797729.0111,457130.9558,0.0
002612.SZ,20241219,17.71,3.8316,5.0289,0.47,34.8128,32.5905,2.5143,1.5228,1.3919,0.0,2.5409,44244.5375,25353.9077,19317.7027,783570.7591,449017.7054,0.0
002612.SZ,20241218,17.96,3.8629,5.0699,0.43,35.3042,33.0505,2.5498,1.5443,1.4115,0.0,2.5056,44244.5375,25353.9077,19317.7027,794631.8935,455356.1823,0.0
002612.SZ,20241217,18.08,6.3543,8.3399,0.73,35.5401,33.2713,2.5669,1.5547,1.421,0.0,2.4889,44244.5375,25353.9077,19317.7027,799941.238,458398.6512,0.0
002612.SZ,20241216,19.07,7.8841,10.3477,1.05,37.4861,35.0932,2.7074,1.6398,1.4988,0.0,2.3597,44244.5375,25353.9077,19317.7027,843743.3301,483499.0198,0.0
002612.SZ,20241213,19.63,14.9353,19.6022,2.92,38.5869,36.1237,2.7869,1.6879,1.5428,0.0,2.2924,44244.5375,25353.9077,19317.7027,868520.2711,497697.2082,0.0
002612.SZ,20241212,18.93,7.6987,10.1043,1.91,37.2109,34.8355,2.6875,1.6277,1.4878,0.0,2.3772,44244.5375,25353.9077,19317.7027,837549.0949,479949.4728,0.0
002612.SZ,20241211,18.43,8.0978,10.6282,2.79,36.2281,33.9154,2.6166,1.5847,1.4485,0.0,2.4417,44244.5375,25353.9077,19317.7027,815426.8261,467272.5189,0.0
002612.SZ,20241210,17.62,4.7377,6.2181,1.81,34.6358,32.4248,2.5016,1.5151,1.3848,0.0,2.5539,44244.5375,25353.9077,19317.7027,779588.7508,446735.8537,0.0
002612.SZ,20241209,17.52,2.1034,2.7607,0.73,34.4393,32.2408,2.4874,1.5065,1.377,0.0,2.5685,44244.5375,25353.9077,19317.7027,775164.297,444200.4629,0.0
002612.SZ,20241206,17.78,2.9623,3.888,0.97,34.9504,32.7193,2.5243,1.5289,1.3974,0.0,2.5309,44244.5375,25353.9077,19317.7027,786667.8768,450792.4789,0.0
002612.SZ,20241205,17.46,2.2378,2.937,0.74,34.3213,32.1304,2.4788,1.5013,1.3722,0.0,2.5773,44244.5375,25353.9077,19317.7027,772509.6248,442679.2284,0.0
002612.SZ,20241204,17.47,2.4572,3.2251,0.81,34.341,32.1488,2.4803,1.5022,1.373,0.0,2.5758,44244.5375,25353.9077,19317.7027,772952.0701,442932.7675,0.0
002612.SZ,20241203,17.8,3.2997,4.3307,1.2,34.9897,32.7561,2.5271,1.5306,1.399,0.0,2.5281,44244.5375,25353.9077,19317.7027,787552.7675,451299.5571,0.0
002612.SZ,20241202,17.86,3.4038,4.4674,1.35,35.1076,32.8665,2.5356,1.5357,1.4037,0.0,2.5196,44244.5375,25353.9077,19317.7027,790207.4398,452820.7915,0.0
002612.SZ,20241129,17.5,3.9226,5.1483,1.63,34.4,32.204,2.4845,1.5048,1.3754,0.0,2.5714,44244.5375,25353.9077,19317.7027,774279.4063,443693.3848,0.0
002612.SZ,20241128,17.0,2.0119,2.6406,0.75,33.4171,31.2839,2.4135,1.4618,1.3361,0.0,2.6471,44244.5375,25353.9077,19317.7027,752157.1375,431016.4309,0.0
002612.SZ,20241127,17.07,2.4915,3.27,0.79,33.5547,31.4127,2.4235,1.4678,1.3416,0.0,2.6362,44244.5375,25353.9077,19317.7027,755254.2551,432791.2044,0.0
002612.SZ,20241126,16.69,1.8962,2.4887,0.57,32.8077,30.7134,2.3695,1.4351,1.3117,0.0,2.6962,44244.5375,25353.9077,19317.7027,738441.3309,423156.7195,0.0
002612.SZ,20241125,16.86,2.3002,3.0189,0.64,33.1419,31.0263,2.3937,1.4497,1.3251,0.0,2.669,44244.5375,25353.9077,19317.7027,745962.9023,427466.8838,0.0
002612.SZ,20241122,16.73,3.3047,4.3374,0.9,32.8864,30.787,2.3752,1.4386,1.3149,0.0,2.6898,44244.5375,25353.9077,19317.7027,740211.1124,424170.8758,0.0
002612.SZ,20241121,17.46,3.4618,4.5435,0.87,34.3213,32.1304,2.4788,1.5013,1.3722,0.0,2.5773,44244.5375,25353.9077,19317.7027,772509.6248,442679.2284,0.0
002612.SZ,20241120,17.46,4.7104,6.1822,1.06,34.3213,32.1304,2.4788,1.5013,1.3722,0.0,2.5773,44244.5375,25353.9077,19317.7027,772509.6248,442679.2284,0.0
002612.SZ,20241119,17.23,2.7334,3.5875,0.47,33.8692,31.7071,2.4462,1.4816,1.3542,0.0,2.6117,44244.5375,25353.9077,19317.7027,762333.3811,436847.8297,0.0
002612.SZ,20241118,17.01,3.6254,4.7582,0.56,33.4368,31.3023,2.415,1.4626,1.3369,0.0,2.6455,44244.5375,25353.9077,19317.7027,752599.5829,431269.97,0.0
002612.SZ,20241115,17.32,3.8682,5.0769,0.47,34.0461,31.8728,2.459,1.4893,1.3612,0.0,2.5982,44244.5375,25353.9077,19317.7027,766315.3895,439129.6814,0.0
002612.SZ,20241114,17.59,4.9143,6.4499,0.51,34.5769,32.3696,2.4973,1.5125,1.3825,0.0,2.5583,44244.5375,25353.9077,19317.7027,778261.4146,445975.2364,0.0
002612.SZ,20241113,18.46,7.0192,9.2125,0.76,36.287,33.9706,2.6208,1.5873,1.4508,0.0,2.4377,44244.5375,25353.9077,19317.7027,816754.1623,468033.1361,0.0
002612.SZ,20241112,18.72,9.8541,12.9332,1.16,36.7981,34.4491,2.6577,1.6097,1.4713,0.0,2.4038,44244.5375,25353.9077,19317.7027,828257.742,474625.1521,0.0
002612.SZ,20241111,18.4,6.5262,8.5654,0.81,36.1691,33.8602,2.6123,1.5822,1.4461,0.0,2.4457,44244.5375,25353.9077,19317.7027,814099.49,466511.9017,0.0
