ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301225.SZ,20251231,165.5,14.8247,14.8247,1.55,130.5609,123.3218,11.1548,19.7771,17.4172,0.2373,0.2492,10338.0,2988.2,2988.2,1710939.0,494547.1,0
301225.SZ,20251230,155.71,15.4413,15.4413,2.24,122.8377,116.0268,10.495,18.6072,16.3869,0.2522,0.2648,10338.0,2988.2,2988.2,1609729.98,465292.622,0
301225.SZ,20251229,139.09,11.8948,11.8948,2.27,109.7264,103.6425,9.3748,16.6212,14.6378,0.2824,0.2965,10338.0,2988.2,2988.2,1437912.42,415628.738,1
301225.SZ,20251226,115.91,8.3417,8.3417,1.94,91.44,86.37,7.8124,13.8512,12.1984,0.3388,0.3558,10338.0,2988.2,2988.2,1198277.58,346362.262,0
301225.SZ,20251225,109.77,9.735,9.735,3.06,86.5962,81.7948,7.3986,13.1174,11.5522,0.3578,0.3757,10338.0,2988.2,2988.2,1134802.26,328014.714,0
301225.SZ,20251224,99.15,2.3533,2.3533,0.64,78.2182,73.8813,6.6828,11.8484,10.4346,0.3961,0.4159,10338.0,2988.2,2988.2,1025012.7,296280.03,0
301225.SZ,20251223,99.47,2.142,2.142,0.51,78.4707,74.1198,6.7044,11.8866,10.4682,0.3948,0.4146,10338.0,2988.2,2988.2,1028320.86,297236.254,0
301225.SZ,20251222,98.69,3.6315,3.6315,,77.8553,73.5386,6.6518,11.7934,10.3861,0.3979,0.4178,10338.0,2988.2,2988.2,1020257.22,294905.458,0
301225.SZ,20251219,96.8,3.666,3.666,0.76,76.3643,72.1302,6.5244,11.5675,10.1872,0.4057,0.426,10338.0,2988.2,2988.2,1000718.4,289257.76,0
301225.SZ,20251218,98.46,4.0939,4.0939,0.77,77.6739,73.3672,6.6363,11.7659,10.3619,0.3989,0.4188,10338.0,2988.2,2988.2,1017879.48,294218.172,0
