ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301225.SZ,20241231,26.54,2.5182,2.5719,0.92,23.9162,22.4021,1.9272,3.4933,3.3038,0.0,1.4798,10338.0,3018.0,2955.0,274370.52,80097.72,0.0
301225.SZ,20241230,27.19,1.9248,1.9658,0.6,24.502,22.9508,1.9744,3.5788,3.3847,0.0,1.4444,10338.0,3018.0,2955.0,281090.22,82059.42,0.0
301225.SZ,20241227,27.53,2.0699,2.114,0.59,24.8084,23.2378,1.9991,3.6236,3.427,0.0,1.4265,10338.0,3018.0,2955.0,284605.14,83085.54,0.0
301225.SZ,20241226,27.65,2.8562,2.9171,0.81,24.9165,23.3391,2.0079,3.6394,3.4419,0.0,1.4203,10338.0,3018.0,2955.0,285845.7,83447.7,0.0
301225.SZ,20241225,26.98,3.2453,3.3145,0.89,24.3127,22.7735,1.9592,3.5512,3.3585,0.0,1.4556,10338.0,3018.0,2955.0,278919.24,81425.64,0.0
301225.SZ,20241224,27.95,3.6376,3.7152,0.94,25.1868,23.5923,2.0296,3.6789,3.4793,0.0,1.4051,10338.0,3018.0,2955.0,288947.1,84353.1,0.0
301225.SZ,20241223,27.57,4.2121,4.3019,0.99,24.8444,23.2716,2.002,3.6288,3.432,0.0,1.4245,10338.0,3018.0,2955.0,285018.66,83206.26,0.0
301225.SZ,20241220,29.0,3.52,3.595,0.8,26.133,24.4786,2.1059,3.8171,3.61,0.0,1.3542,10338.0,3018.0,2955.0,299802.0,87522.0,0.0
301225.SZ,20241219,28.42,2.9621,3.0252,0.66,25.6104,23.989,2.0638,3.7407,3.5378,0.0,1.3819,10338.0,3018.0,2955.0,293805.96,85771.56,0.0
301225.SZ,20241218,28.77,3.8487,3.9307,0.87,25.9258,24.2845,2.0892,3.7868,3.5813,0.0,1.3651,10338.0,3018.0,2955.0,297424.26,86827.86,0.0
301225.SZ,20241217,28.35,4.8557,4.9593,1.08,25.5473,23.9299,2.0587,3.7315,3.5291,0.0,1.3853,10338.0,3018.0,2955.0,293082.3,85560.3,0.0
301225.SZ,20241216,29.29,6.1257,6.2563,1.42,26.3944,24.7234,2.1269,3.8552,3.6461,0.0,1.3408,10338.0,3018.0,2955.0,302800.02,88397.22,0.0
301225.SZ,20241213,29.0,4.2255,4.3156,0.88,26.133,24.4786,2.1059,3.8171,3.61,0.0,1.3542,10338.0,3018.0,2955.0,299802.0,87522.0,0.0
301225.SZ,20241212,29.2,3.4587,3.5324,0.55,26.3133,24.6474,2.1204,3.8434,3.6349,0.0,1.345,10338.0,3018.0,2955.0,301869.6,88125.6,0.0
301225.SZ,20241211,29.16,3.4751,3.5492,0.53,26.2772,24.6137,2.1175,3.8381,3.6299,0.0,1.3468,10338.0,3018.0,2955.0,301456.08,88004.88,0.0
301225.SZ,20241210,29.11,5.181,5.2915,0.81,26.2322,24.5715,2.1139,3.8315,3.6237,0.0,1.3491,10338.0,3018.0,2955.0,300939.18,87853.98,0.0
301225.SZ,20241209,29.3,5.2968,5.4097,0.87,26.4034,24.7318,2.1277,3.8565,3.6473,0.0,1.3404,10338.0,3018.0,2955.0,302903.4,88427.4,0.0
301225.SZ,20241206,29.21,6.578,6.7182,1.2,26.3223,24.6559,2.1211,3.8447,3.6361,0.0,1.3445,10338.0,3018.0,2955.0,301972.98,88155.78,0.0
301225.SZ,20241205,29.7,10.9197,11.1525,2.89,26.7638,25.0695,2.1567,3.9092,3.6971,0.0,1.3223,10338.0,3018.0,2955.0,307038.6,89634.6,0.0
301225.SZ,20241204,28.8,4.8096,4.9121,1.39,25.9528,24.3098,2.0914,3.7907,3.5851,0.0,1.3636,10338.0,3018.0,2955.0,297734.4,86918.4,0.0
301225.SZ,20241203,28.72,4.2751,4.3663,1.42,25.8807,24.2423,2.0856,3.7802,3.5751,0.0,1.3674,10338.0,3018.0,2955.0,296907.36,86676.96,0.0
301225.SZ,20241202,28.56,3.8608,3.9431,1.27,25.7365,24.1072,2.0739,3.7591,3.5552,0.0,1.3751,10338.0,3018.0,2955.0,295253.28,86194.08,0.0
301225.SZ,20241129,28.24,3.6567,3.7347,1.21,25.4482,23.8371,2.0507,3.717,3.5154,0.0,1.3907,10338.0,3018.0,2955.0,291945.12,85228.32,0.0
301225.SZ,20241128,27.66,2.3036,2.3527,0.74,24.9255,23.3475,2.0086,3.6407,3.4432,0.0,1.4198,10338.0,3018.0,2955.0,285949.08,83477.88,0.0
301225.SZ,20241127,27.87,3.1428,3.2098,0.95,25.1148,23.5248,2.0238,3.6683,3.4693,0.0,1.4091,10338.0,3018.0,2955.0,288120.06,84111.66,0.0
301225.SZ,20241126,27.67,2.0759,2.1202,0.56,24.9345,23.356,2.0093,3.642,3.4444,0.0,1.4193,10338.0,3018.0,2955.0,286052.46,83508.06,0.0
301225.SZ,20241125,28.45,4.0166,4.1022,1.1,25.6374,24.0144,2.0659,3.7447,3.5415,0.0,1.3804,10338.0,3018.0,2955.0,294116.1,85862.1,0.0
301225.SZ,20241122,27.11,3.5512,3.6269,0.94,24.4299,22.8833,1.9686,3.5683,3.3747,0.0,1.4486,10338.0,3018.0,2955.0,280263.18,81817.98,0.0
301225.SZ,20241121,28.82,2.866,2.9271,0.67,25.9708,24.3267,2.0928,3.7934,3.5876,0.0,1.3627,10338.0,3018.0,2955.0,297941.16,86978.76,0.0
301225.SZ,20241120,28.82,4.0071,4.0926,0.84,25.9708,24.3267,2.0928,3.7934,3.5876,0.0,1.3627,10338.0,3018.0,2955.0,297941.16,86978.76,0.0
301225.SZ,20241119,28.36,4.1196,4.2074,0.68,25.5563,23.9384,2.0594,3.7328,3.5303,0.0,1.3848,10338.0,3018.0,2955.0,293185.68,85590.48,0.0
301225.SZ,20241118,27.33,3.6942,3.773,0.46,24.6281,23.069,1.9846,3.5972,3.4021,0.0,1.437,10338.0,3018.0,2955.0,282537.54,82481.94,0.0
301225.SZ,20241115,28.17,4.2259,4.3159,0.49,25.3851,23.778,2.0456,3.7078,3.5067,0.0,1.3941,10338.0,3018.0,2955.0,291221.46,85017.06,0.0
301225.SZ,20241114,29.12,5.2082,5.3193,0.59,26.2412,24.5799,2.1146,3.8329,3.6249,0.0,1.3486,10338.0,3018.0,2955.0,301042.56,87884.16,0.0
301225.SZ,20241113,29.92,6.5355,6.6748,0.75,26.9621,25.2552,2.1727,3.9382,3.7245,0.0,1.3126,10338.0,3018.0,2955.0,309312.96,90298.56,0.0
301225.SZ,20241112,29.99,10.5517,10.7766,1.4,27.0252,25.3143,2.1778,3.9474,3.7332,0.0,1.3095,10338.0,3018.0,2955.0,310036.62,90509.82,0.0
301225.SZ,20241111,30.87,13.8048,14.0992,2.51,27.8182,26.0571,2.2417,4.0632,3.8428,0.0,1.2722,10338.0,3018.0,2955.0,319134.06,93165.66,0.0
301225.SZ,20241108,28.9,6.7428,6.8866,1.26,26.0429,24.3942,2.0986,3.8039,3.5975,0.0,1.3589,10338.0,3018.0,2955.0,298768.2,87220.2,0.0
301225.SZ,20241107,28.58,6.4778,6.6159,1.24,25.7546,24.1241,2.0754,3.7618,3.5577,0.0,1.3741,10338.0,3018.0,2955.0,295460.04,86254.44,0.0
301225.SZ,20241106,27.94,5.7889,5.9124,1.0,25.1778,23.5839,2.0289,3.6775,3.478,0.0,1.4056,10338.0,3018.0,2955.0,288843.72,84322.92,0.0
301225.SZ,20241105,28.02,4.8476,4.9509,0.63,25.2499,23.6514,2.0347,3.6881,3.488,0.0,1.4016,10338.0,3018.0,2955.0,289670.76,84564.36,0.0
301225.SZ,20241104,27.61,3.6925,3.7712,0.39,24.8805,23.3053,2.0049,3.6341,3.4369,0.0,1.4224,10338.0,3018.0,2955.0,285432.18,83326.98,0.0
301225.SZ,20241101,26.89,6.0019,6.1298,0.64,24.2316,22.6976,1.9527,3.5393,3.3473,0.0,1.4605,10338.0,3018.0,2955.0,277988.82,81154.02,0.0
301225.SZ,20241031,28.5,5.8851,6.0105,0.63,25.6825,24.0566,2.0696,3.7512,3.5477,0.0,1.378,10338.0,3018.0,2955.0,294633.0,86013.0,0.0
301225.SZ,20241030,28.86,8.4291,8.6088,1.02,26.0069,24.3604,2.0957,3.7986,3.5926,0.0,1.3608,10338.0,3018.0,2955.0,298354.68,87099.48,0.0
301225.SZ,20241029,29.79,14.3659,14.6722,2.32,26.8449,25.1454,2.1633,3.921,3.7083,0.0,1.3183,10338.0,3018.0,2955.0,307969.02,89906.22,0.0
