ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603115.SH,20231121,15.06,2.2171,6.374,2.61,15.8196,32.0573,1.8661,2.0407,2.0012,4.9801,4.9801,23920.0,23920.0,8320.0,360235.2,360235.2,0.0
603115.SH,20231120,15.69,2.0297,5.8353,3.68,16.4814,33.3984,1.9442,2.1261,2.0849,4.7801,4.7801,23920.0,23920.0,8320.0,375304.8,375304.8,0.0
603115.SH,20231117,14.95,0.8204,2.3585,1.84,15.7041,31.8232,1.8525,2.0258,1.9865,5.0167,5.0167,23920.0,23920.0,8320.0,357604.0,357604.0,0.0
603115.SH,20231116,14.59,0.4511,1.297,1.02,15.3259,31.0569,1.8079,1.977,1.9387,5.1405,5.1405,23920.0,23920.0,8320.0,348992.8,348992.8,0.0
603115.SH,20231115,14.69,0.4501,1.2941,1.08,15.431,31.2697,1.8203,1.9906,1.952,5.1055,5.1055,23920.0,23920.0,8320.0,351384.8,351384.8,0.0
603115.SH,20231114,14.57,0.5002,1.438,1.23,15.3049,31.0143,1.8054,1.9743,1.936,5.1476,5.1476,23920.0,23920.0,8320.0,348514.4,348514.4,0.0
603115.SH,20231113,14.48,0.5332,1.5331,1.25,15.2104,30.8227,1.7943,1.9621,1.9241,5.1796,5.1796,23920.0,23920.0,8320.0,346361.6,346361.6,0.0
603115.SH,20231110,14.31,0.2889,0.8306,0.63,15.0318,30.4608,1.7732,1.9391,1.9015,5.2411,5.2411,23920.0,23920.0,8320.0,342295.2,342295.2,0.0
603115.SH,20231109,14.26,0.4469,1.285,0.96,14.9793,30.3544,1.767,1.9323,1.8949,5.2595,5.2595,23920.0,23920.0,8320.0,341099.2,341099.2,0.0
603115.SH,20231108,14.32,0.322,0.9258,0.58,15.0423,30.4821,1.7745,1.9405,1.9028,5.2374,5.2374,23920.0,23920.0,8320.0,342534.4,342534.4,0.0
603115.SH,20231107,14.4,0.4384,1.2605,0.7,15.1263,30.6524,1.7844,1.9513,1.9135,5.2083,5.2083,23920.0,23920.0,8320.0,344448.0,344448.0,0.0
603115.SH,20231106,14.46,0.6426,1.8476,1.01,15.1894,30.7801,1.7918,1.9594,1.9214,5.1867,5.1867,23920.0,23920.0,8320.0,345883.2,345883.2,0.0
603115.SH,20231103,14.15,0.4405,1.2665,0.69,14.8637,30.1203,1.7534,1.9174,1.8802,5.3004,5.3004,23920.0,23920.0,8320.0,338468.0,338468.0,0.0
603115.SH,20231102,13.94,0.4811,1.3831,0.77,14.6431,29.6732,1.7274,1.889,1.8523,5.3802,5.3802,23920.0,23920.0,8320.0,333444.8,333444.8,0.0
603115.SH,20231101,14.17,0.7736,2.2242,1.42,14.8847,30.1628,1.7559,1.9201,1.8829,5.2929,5.2929,23920.0,23920.0,8320.0,338946.4,338946.4,0.0
603115.SH,20231031,14.18,0.8089,2.3255,1.66,14.8952,30.1841,1.7571,1.9215,1.8842,5.2891,5.2891,23920.0,23920.0,8320.0,339185.6,339185.6,0.0
603115.SH,20231030,14.05,0.6654,1.913,1.5,14.7587,29.9074,1.741,1.9039,1.867,5.3381,5.3381,23920.0,23920.0,8320.0,336076.0,336076.0,0.0
603115.SH,20231027,13.76,0.4835,1.39,1.17,14.4541,29.2901,1.7051,1.8646,1.8284,5.4506,5.4506,23920.0,23920.0,8320.0,329139.2,329139.2,0.0
603115.SH,20231026,13.49,0.404,1.1614,1.05,14.1704,24.2542,1.7055,1.828,1.8753,5.5597,5.5597,23920.0,23920.0,8320.0,322680.8,322680.8,0.0
603115.SH,20231025,13.45,0.3714,1.0678,1.02,14.1284,24.1822,1.7005,1.8226,1.8697,5.5762,5.5762,23920.0,23920.0,8320.0,321724.0,321724.0,0.0
603115.SH,20231024,13.25,0.5086,1.4622,1.59,13.9183,23.8226,1.6752,1.7955,1.8419,5.6604,5.6604,23920.0,23920.0,8320.0,316940.0,316940.0,0.0
603115.SH,20231023,12.86,0.4529,1.3022,1.45,13.5087,23.1215,1.6259,1.7426,1.7877,5.832,5.832,23920.0,23920.0,8320.0,307611.2,307611.2,0.0
603115.SH,20231020,13.23,0.323,0.9287,1.02,13.8973,23.7867,1.6727,1.7927,1.8392,5.6689,5.6689,23920.0,23920.0,8320.0,316461.6,316461.6,0.0
603115.SH,20231019,13.31,0.2719,0.7816,0.73,13.9814,23.9305,1.6828,1.8036,1.8503,5.6349,5.6349,23920.0,23920.0,8320.0,318375.2,318375.2,0.0
603115.SH,20231018,13.31,0.2612,0.751,0.67,13.9814,23.9305,1.6828,1.8036,1.8503,5.6349,5.6349,23920.0,23920.0,8320.0,318375.2,318375.2,0.0
603115.SH,20231017,13.59,0.2864,0.8234,0.71,14.2755,24.4339,1.7182,1.8415,1.8892,5.5188,5.5188,23920.0,23920.0,8320.0,325072.8,325072.8,0.0
603115.SH,20231016,13.53,0.4211,1.2106,1.05,14.2124,24.3261,1.7106,1.8334,1.8809,5.5432,5.5432,23920.0,23920.0,8320.0,323637.6,323637.6,
603115.SH,20231013,13.76,0.3372,0.9696,0.86,14.4541,24.7396,1.7397,1.8646,1.9128,5.4506,5.4506,23920.0,23920.0,8320.0,329139.2,329139.2,0.0
603115.SH,20231012,13.93,0.5601,1.6103,1.52,14.6326,25.0452,1.7612,1.8876,1.9365,5.3841,5.3841,23920.0,23920.0,8320.0,333205.6,333205.6,0.0
603115.SH,20231011,13.84,0.3446,0.9907,0.95,14.5381,24.8834,1.7498,1.8754,1.924,5.4191,5.4191,23920.0,23920.0,8320.0,331052.8,331052.8,0.0
603115.SH,20231010,13.83,0.3417,0.9824,0.95,14.5276,24.8654,1.7485,1.8741,1.9226,5.423,5.423,23920.0,23920.0,8320.0,330813.6,330813.6,0.0
603115.SH,20231009,13.82,0.4148,1.1924,1.22,14.5171,24.8475,1.7473,1.8727,1.9212,5.4269,5.4269,23920.0,23920.0,8320.0,330574.4,330574.4,0.0
603115.SH,20230928,13.94,0.2969,0.8536,0.89,14.6431,25.0632,1.7624,1.889,1.9379,5.3802,5.3802,23920.0,23920.0,8320.0,333444.8,333444.8,0.0
603115.SH,20230927,13.78,0.4416,1.2695,1.43,14.4751,24.7756,1.7422,1.8673,1.9156,5.4427,5.4427,23920.0,23920.0,8320.0,329617.6,329617.6,0.0
603115.SH,20230926,13.67,0.3183,0.915,1.03,14.3595,24.5778,1.7283,1.8524,1.9003,5.4865,5.4865,23920.0,23920.0,8320.0,326986.4,326986.4,0.0
603115.SH,20230925,13.89,0.3313,0.9524,1.04,14.5906,24.9733,1.7561,1.8822,1.9309,5.3996,5.3996,23920.0,23920.0,8320.0,332248.8,332248.8,0.0
603115.SH,20230922,14.04,0.3068,0.8821,0.9,14.7482,25.243,1.7751,1.9025,1.9518,5.3419,5.3419,23920.0,23920.0,8320.0,335836.8,335836.8,0.0
603115.SH,20230921,13.82,0.2778,0.7988,0.79,14.5171,24.8475,1.7473,1.8727,1.9212,5.4269,5.4269,23920.0,23920.0,8320.0,330574.4,330574.4,0.0
603115.SH,20230920,13.85,0.3149,0.9054,0.88,14.5486,24.9014,1.7511,1.8768,1.9253,5.4152,5.4152,23920.0,23920.0,8320.0,331292.0,331292.0,0.0
603115.SH,20230919,13.95,0.3147,0.9047,0.85,14.6536,25.0812,1.7637,1.8903,1.9392,5.3763,5.3763,23920.0,23920.0,8320.0,333684.0,333684.0,0.0
603115.SH,20230918,14.15,0.3798,1.0918,0.97,14.8637,25.4408,1.789,1.9174,1.967,5.3004,5.3004,23920.0,23920.0,8320.0,338468.0,338468.0,0.0
603115.SH,20230915,13.86,0.4079,1.1727,1.1,14.5591,24.9194,1.7523,1.8781,1.9267,5.4113,5.4113,23920.0,23920.0,8320.0,331531.2,331531.2,0.0
603115.SH,20230914,13.99,0.3385,0.9732,0.81,14.6957,25.1531,1.7688,1.8957,1.9448,5.361,5.361,23920.0,23920.0,8320.0,334640.8,334640.8,0.0
603115.SH,20230913,14.03,0.3537,1.0169,0.75,14.7377,25.225,1.7738,1.9012,1.9504,5.3457,5.3457,23920.0,23920.0,8320.0,335597.6,335597.6,0.0
603115.SH,20230912,14.17,0.3675,1.0566,0.74,14.8847,25.4767,1.7915,1.9201,1.9698,5.2929,5.2929,23920.0,23920.0,8320.0,338946.4,338946.4,0.0
603115.SH,20230911,14.23,0.4806,1.3817,0.95,14.9478,25.5846,1.7991,1.9283,1.9782,5.2706,5.2706,23920.0,23920.0,8320.0,340381.6,340381.6,0.0
603115.SH,20230908,14.16,0.3096,0.8901,0.52,14.8742,25.4588,1.7902,1.9188,1.9684,5.2966,5.2966,23920.0,23920.0,8320.0,338707.2,338707.2,0.0
603115.SH,20230907,14.2,0.5832,1.6767,0.98,14.9162,25.5307,1.7953,1.9242,1.974,5.2817,5.2817,23920.0,23920.0,8320.0,339664.0,339664.0,0.0
603115.SH,20230906,14.47,0.6183,1.7775,0.98,15.1999,26.0161,1.8294,1.9608,2.0115,5.1831,5.1831,23920.0,23920.0,8320.0,346122.4,346122.4,0.0
603115.SH,20230905,14.21,0.4822,1.3864,0.71,14.9267,25.5487,1.7966,1.9255,1.9754,5.278,5.278,23920.0,23920.0,8320.0,339903.2,339903.2,0.0
603115.SH,20230904,14.17,0.5358,1.5405,0.75,14.8847,25.4767,1.7915,1.9201,1.9698,5.2929,5.2929,23920.0,23920.0,8320.0,338946.4,338946.4,0.0
603115.SH,20230901,14.05,0.7754,2.2292,1.21,14.7587,25.261,1.7763,1.9039,1.9531,5.3381,5.3381,23920.0,23920.0,8320.0,336076.0,336076.0,0.0
603115.SH,20230831,13.75,0.5536,1.5915,0.94,14.4435,24.7216,1.7384,1.8632,1.9114,5.4545,5.4545,23920.0,23920.0,8320.0,328900.0,328900.0,0.0
603115.SH,20230830,13.84,0.7917,2.2762,1.57,14.5381,24.8834,1.7498,1.8754,1.924,5.4191,5.4191,23920.0,23920.0,8320.0,331052.8,331052.8,0.0
603115.SH,20230829,13.59,0.7582,2.1798,1.76,14.2755,24.4339,1.7182,1.8415,1.8892,5.5188,5.5188,23920.0,23920.0,8320.0,325072.8,325072.8,0.0
603115.SH,20230828,12.89,0.7155,2.057,1.99,13.5402,23.1754,1.6297,1.7467,1.7919,5.8185,5.8185,23920.0,23920.0,8320.0,308328.8,308328.8,0.0
603115.SH,20230825,13.06,0.3852,1.1075,1.17,13.7187,17.6893,1.6784,1.7697,1.8073,5.7427,5.7427,23920.0,23920.0,8320.0,312395.2,312395.2,0.0
603115.SH,20230824,13.34,0.3093,0.8893,0.85,14.0129,18.0686,1.7144,1.8077,1.846,5.6222,5.6222,23920.0,23920.0,8320.0,319092.8,319092.8,0.0
603115.SH,20230823,13.29,0.3495,1.0048,0.99,13.9603,18.0009,1.7079,1.8009,1.8391,5.6433,5.6433,23920.0,23920.0,8320.0,317896.8,317896.8,0.0
603115.SH,20230822,13.42,0.3985,1.1456,1.1,14.0969,18.1769,1.7247,1.8185,1.8571,5.5887,5.5887,23920.0,23920.0,8320.0,321006.4,321006.4,0.0
603115.SH,20230821,13.42,0.3555,1.0221,0.94,14.0969,18.1769,1.7247,1.8185,1.8571,5.5887,5.5887,23920.0,23920.0,8320.0,321006.4,321006.4,
603115.SH,20230818,13.48,0.2395,0.6886,0.55,14.1599,18.2582,1.7324,1.8266,1.8654,5.5638,5.5638,23920.0,23920.0,8320.0,322441.6,322441.6,
603115.SH,20230817,13.73,0.4759,1.3683,1.11,14.4225,18.5968,1.7645,1.8605,1.9,5.4625,5.4625,23920.0,23920.0,8320.0,328421.6,328421.6,0.0
603115.SH,20230816,13.41,0.2986,0.8585,0.65,14.0864,18.1634,1.7234,1.8171,1.8557,5.5928,5.5928,23920.0,23920.0,8320.0,320767.2,320767.2,0.0
603115.SH,20230815,13.59,0.4372,1.2571,1.03,14.2755,18.4072,1.7465,1.8415,1.8806,5.5188,5.5188,23920.0,23920.0,8320.0,325072.8,325072.8,0.0
603115.SH,20230814,13.76,0.4313,1.24,1.01,14.4541,18.6375,1.7683,1.8646,1.9041,5.4506,5.4506,23920.0,23920.0,8320.0,329139.2,329139.2,0.0
603115.SH,20230811,13.8,0.5234,1.5047,1.25,14.4961,18.6916,1.7735,1.87,1.9097,5.4348,5.4348,23920.0,23920.0,8320.0,330096.0,330096.0,0.0
603115.SH,20230810,14.12,0.4572,1.3144,1.09,14.8322,19.1251,1.8146,1.9134,1.9539,5.3116,5.3116,23920.0,23920.0,8320.0,337750.4,337750.4,0.0
603115.SH,20230809,14.13,0.463,1.331,1.13,14.8427,19.1386,1.8159,1.9147,1.9553,5.3079,5.3079,23920.0,23920.0,8320.0,337989.6,337989.6,0.0
603115.SH,20230808,14.48,0.2423,0.6968,0.48,15.2104,19.6127,1.8609,1.9621,2.0038,5.1796,5.1796,23920.0,23920.0,8320.0,346361.6,346361.6,0.0
603115.SH,20230807,14.37,0.4447,1.2784,0.89,15.0948,19.4637,1.8467,1.9472,1.9885,5.2192,5.2192,23920.0,23920.0,8320.0,343730.4,343730.4,0.0
603115.SH,20230804,14.59,0.4916,1.4133,1.08,15.3259,19.7617,1.875,1.977,2.019,5.1405,5.1405,23920.0,23920.0,8320.0,348992.8,348992.8,0.0
603115.SH,20230803,14.85,0.4526,1.3012,1.1,15.599,20.1138,1.9084,2.0123,2.055,5.0505,5.0505,23920.0,23920.0,8320.0,355212.0,355212.0,0.0
603115.SH,20230802,14.73,0.4184,1.2028,1.06,15.473,19.9513,1.893,1.996,2.0384,5.0916,5.0916,23920.0,23920.0,8320.0,352341.6,352341.6,0.0
603115.SH,20230801,14.8,0.7433,2.137,2.27,15.5465,20.0461,1.902,2.0055,2.048,5.0676,5.0676,23920.0,23920.0,8320.0,354016.0,354016.0,0.0
603115.SH,20230731,14.67,0.3891,1.1188,1.12,15.41,19.87,1.8853,1.9879,2.0301,5.1125,5.1125,23920.0,23920.0,8320.0,350906.4,350906.4,0.0
603115.SH,20230728,14.53,0.2681,0.7709,0.67,15.2629,19.6804,1.8673,1.9689,2.0107,5.1617,5.1617,23920.0,23920.0,8320.0,347557.6,347557.6,0.0
603115.SH,20230727,14.46,0.2341,0.673,0.54,15.1894,19.5856,1.8583,1.9594,2.001,5.1867,5.1867,23920.0,23920.0,8320.0,345883.2,345883.2,0.0
603115.SH,20230726,14.53,0.3433,0.9869,0.8,15.2629,19.6804,1.8673,1.9689,2.0107,5.1617,5.1617,23920.0,23920.0,8320.0,347557.6,347557.6,0.0
603115.SH,20230725,14.55,0.4008,1.1524,0.95,15.2839,19.7075,1.8699,1.9716,2.0134,5.1546,5.1546,23920.0,23920.0,8320.0,348036.0,348036.0,0.0
603115.SH,20230724,14.21,0.497,1.4288,1.22,14.9267,19.247,1.8262,1.9255,1.9664,5.278,5.278,23920.0,23920.0,8320.0,339903.2,339903.2,0.0
603115.SH,20230721,14.45,0.5138,1.4773,1.37,15.1789,19.572,1.857,1.9581,1.9996,5.1903,5.1903,23920.0,23920.0,8320.0,345644.0,345644.0,0.0
603115.SH,20230720,14.5,0.4114,1.1828,1.06,15.2314,19.6398,1.8634,1.9648,2.0065,5.1724,5.1724,23920.0,23920.0,8320.0,346840.0,346840.0,0.0
603115.SH,20230719,14.56,0.3245,0.9329,0.7,15.2944,19.721,1.8712,1.973,2.0148,5.1511,5.1511,23920.0,23920.0,8320.0,348275.2,348275.2,0.0
603115.SH,20230718,14.61,0.358,1.0293,0.75,15.3469,19.7888,1.8776,1.9797,2.0218,5.1335,5.1335,23920.0,23920.0,8320.0,349471.2,349471.2,0.0
603115.SH,20230717,14.54,0.4216,1.212,0.91,15.2734,19.694,1.8686,1.9703,2.0121,5.1582,5.1582,23920.0,23920.0,8320.0,347796.8,347796.8,0.0
603115.SH,20230714,14.68,0.3629,1.0434,0.77,15.4205,19.8836,1.8866,1.9892,2.0314,5.109,5.109,23920.0,23920.0,8320.0,351145.6,351145.6,0.0
603115.SH,20230713,14.78,0.4785,1.3757,0.99,15.5255,20.019,1.8994,2.0028,2.0453,5.0744,5.0744,23920.0,23920.0,8320.0,353537.6,353537.6,0.0
603115.SH,20230712,14.8,0.7051,2.027,1.46,15.5465,20.0461,1.902,2.0055,2.048,5.0676,5.0676,23920.0,23920.0,8320.0,354016.0,354016.0,0.0
603115.SH,20230711,14.93,0.4332,1.2453,0.86,15.6831,20.2222,1.9187,2.0231,2.066,5.0234,5.0234,23920.0,23920.0,8320.0,357125.6,357125.6,0.0
603115.SH,20230710,14.74,0.3459,0.9943,0.57,15.4835,19.9648,1.8943,1.9974,2.0397,5.0882,5.0882,23920.0,23920.0,8320.0,352580.8,352580.8,0.0
603115.SH,20230707,14.75,0.3927,1.129,0.62,15.494,19.9784,1.8956,1.9987,2.0411,5.0847,5.0847,23920.0,23920.0,8320.0,352820.0,352820.0,0.0
603115.SH,20230706,14.85,0.5508,1.5837,0.9,15.599,20.1138,1.9084,2.0123,2.055,5.0505,5.0505,23920.0,23920.0,8320.0,355212.0,355212.0,0.0
603115.SH,20230705,15.53,0.6849,1.9691,1.14,16.3133,21.0349,1.8204,2.1044,2.1491,4.8294,,23920.0,23920.0,8320.0,371477.6,371477.6,0.0
603115.SH,20230704,15.65,0.5371,1.5442,0.95,16.4394,21.1974,1.8344,2.1207,2.1657,4.7923,4.7923,23920.0,23920.0,8320.0,374348.0,374348.0,0.0
603115.SH,20230703,15.62,0.8774,2.5225,1.78,16.4079,21.1568,1.8309,2.1166,2.1615,4.8015,4.8015,23920.0,23920.0,8320.0,373630.4,373630.4,0.0
603115.SH,20230630,15.37,0.4959,1.4258,1.03,16.1453,20.8182,1.8016,2.0827,2.1269,4.8796,4.8796,23920.0,23920.0,8320.0,367650.4,367650.4,0.0
603115.SH,20230629,15.25,0.4786,1.3759,1.03,16.0192,20.6556,1.7875,2.0665,2.1103,4.918,4.918,23920.0,23920.0,8320.0,364780.0,364780.0,0.0
603115.SH,20230628,15.15,0.6051,1.7395,1.47,15.9142,20.5202,1.7758,2.0529,2.0965,4.9505,4.9505,23920.0,23920.0,8320.0,362388.0,362388.0,0.0
603115.SH,20230627,14.92,0.3783,1.0876,0.85,15.6726,20.2086,1.7489,2.0218,2.0647,5.0268,5.0268,23920.0,23920.0,8320.0,356886.4,356886.4,0.0
603115.SH,20230626,14.66,0.5008,1.4398,1.09,15.3994,19.8565,1.7184,1.9865,2.0287,5.116,5.116,23920.0,23920.0,8320.0,350667.2,350667.2,
603115.SH,20230621,14.85,0.4496,1.2925,0.82,15.599,20.1138,1.7407,2.0123,2.055,5.0505,5.0505,23920.0,23920.0,8320.0,355212.0,355212.0,0.0
603115.SH,20230620,15.02,0.3937,1.1319,0.74,15.7776,20.3441,1.7606,2.0353,2.0785,4.9933,4.9933,23920.0,23920.0,8320.0,359278.4,359278.4,0.0
603115.SH,20230619,14.89,0.3417,0.9825,0.61,15.641,20.168,1.7453,2.0177,2.0605,5.0369,5.0369,23920.0,23920.0,8320.0,356168.8,356168.8,0.0
603115.SH,20230616,14.96,0.5378,1.546,1.04,15.7146,20.2628,1.7535,2.0272,2.0702,5.0134,5.0134,23920.0,23920.0,8320.0,357843.2,357843.2,0.0
603115.SH,20230615,14.85,0.5796,1.6663,1.15,15.599,20.1138,1.7407,2.0123,2.055,5.0505,5.0505,23920.0,23920.0,8320.0,355212.0,355212.0,0.0
603115.SH,20230614,14.82,0.8721,2.5072,1.96,15.5675,20.0732,1.7371,2.0082,2.0508,5.0607,5.0607,23920.0,23920.0,8320.0,354494.4,354494.4,0.0
603115.SH,20230613,15.14,0.3246,0.9333,0.64,15.9037,20.5066,1.7746,2.0516,2.0951,4.9538,4.9538,23920.0,23920.0,8320.0,362148.8,362148.8,0.0
603115.SH,20230612,15.15,0.501,1.4402,1.03,15.9142,20.5202,1.7758,2.0529,2.0965,4.9505,4.9505,23920.0,23920.0,8320.0,362388.0,362388.0,0.0
603115.SH,20230609,14.76,0.312,0.8971,0.63,15.5045,19.9919,1.7301,2.0001,2.0425,5.0813,5.0813,23920.0,23920.0,8320.0,353059.2,353059.2,0.0
603115.SH,20230608,14.7,0.5038,1.4485,1.05,15.4415,19.9107,1.7231,1.9919,2.0342,5.102,5.102,23920.0,23920.0,8320.0,351624.0,351624.0,0.0
603115.SH,20230607,14.83,0.5783,1.6627,1.36,15.578,20.0867,1.7383,2.0096,2.0522,5.0573,5.0573,23920.0,23920.0,8320.0,354733.6,354733.6,0.0
603115.SH,20230606,14.92,0.6217,1.7874,1.59,15.6726,20.2086,1.7489,2.0218,2.0647,5.0268,5.0268,23920.0,23920.0,8320.0,356886.4,356886.4,0.0
603115.SH,20230605,15.23,0.4063,1.1681,1.07,15.9982,20.6285,1.7852,2.0638,2.1075,4.9245,4.9245,23920.0,23920.0,8320.0,364301.6,364301.6,0.0
603115.SH,20230602,15.11,0.3843,1.1048,1.03,15.8721,20.466,1.7711,2.0475,2.0909,4.9636,4.9636,23920.0,23920.0,8320.0,361431.2,361431.2,0.0
603115.SH,20230601,14.83,0.4054,1.1657,1.02,15.578,20.0867,1.7383,2.0096,2.0522,5.0573,5.0573,23920.0,23920.0,8320.0,354733.6,354733.6,0.0
603115.SH,20230531,15.02,0.3033,0.872,0.65,15.7776,20.3441,1.7606,2.0353,2.0785,4.9933,4.9933,23920.0,23920.0,8320.0,359278.4,359278.4,0.0
603115.SH,20230530,15.1,0.4544,1.3065,0.83,15.8616,20.4525,1.77,2.0461,2.0896,4.9669,4.9669,23920.0,23920.0,8320.0,361192.0,361192.0,0.0
603115.SH,20230529,14.94,0.3449,0.9916,0.59,15.6936,20.2357,1.7512,2.0245,2.0674,5.0201,5.0201,23920.0,23920.0,8320.0,357364.8,357364.8,0.0
603115.SH,20230526,15.0,0.3568,1.0258,0.6,15.7566,20.317,1.7582,2.0326,2.0757,5.0,5.0,23920.0,23920.0,8320.0,358800.0,358800.0,0.0
603115.SH,20230525,14.93,0.5333,1.5332,1.0,15.6831,20.2222,1.75,2.0231,2.066,5.0234,5.0234,23920.0,23920.0,8320.0,357125.6,357125.6,0.0
603115.SH,20230524,15.02,0.6265,1.8012,1.28,15.7776,20.3441,1.7606,2.0353,2.0785,4.9933,4.9933,23920.0,23920.0,8320.0,359278.4,359278.4,0.0
603115.SH,20230523,15.15,0.8628,2.4805,2.3,15.9142,20.5202,1.7758,2.0529,2.0965,4.9505,4.9505,23920.0,23920.0,8320.0,362388.0,362388.0,0.0
603115.SH,20230522,14.96,0.55,1.5812,1.69,15.7146,20.2628,1.7535,2.0272,2.0702,5.0134,5.0134,23920.0,23920.0,8320.0,357843.2,357843.2,0.0
