ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603115.SH,20251231,18.71,0.6902,1.9598,0.78,28.127,22.1862,2.1915,2.3474,2.0294,2.6426,3.1712,24189.04,24189.04,8519.04,452576.9384,452576.9384,0
603115.SH,20251230,18.72,0.8732,2.4793,1.01,28.142,22.1981,2.1927,2.3487,2.0305,2.6412,3.1695,24189.04,24189.04,8519.04,452818.8288,452818.8288,0
603115.SH,20251229,18.82,0.8789,2.4955,0.99,28.2924,22.3166,2.2044,2.3612,2.0413,2.6272,3.1526,24189.04,24189.04,8519.04,455237.7328,455237.7328,0
603115.SH,20251226,18.89,0.9946,2.824,1.16,28.3976,22.3997,2.2126,2.37,2.0489,2.6175,3.141,24189.04,24189.04,8519.04,456930.9656,456930.9656,0
603115.SH,20251225,19.02,0.7324,2.0796,0.82,28.593,22.5538,2.2278,2.3863,2.063,2.5996,3.1195,24189.04,24189.04,8519.04,460075.5408,460075.5408,0
603115.SH,20251224,18.99,0.9712,2.7577,1.12,28.5479,22.5182,2.2243,2.3826,2.0597,2.6037,3.1244,24189.04,24189.04,8519.04,459349.8696,459349.8696,0
603115.SH,20251223,18.69,0.7269,2.0638,0.81,28.0969,22.1625,2.1891,2.3449,2.0272,2.6455,3.1746,24189.04,24189.04,8519.04,452093.1576,452093.1576,0
603115.SH,20251222,18.61,1.002,2.845,,27.9767,22.0676,2.1798,2.3349,2.0185,2.6568,3.1882,24189.04,24189.04,8519.04,450158.0344,450158.0344,0
603115.SH,20251219,18.39,0.8434,2.3948,0.94,27.646,21.8068,2.154,2.3073,1.9947,2.6886,3.2264,24189.04,24189.04,8519.04,444836.4456,444836.4456,0
603115.SH,20251218,18.15,0.9167,2.6028,0.86,27.2852,21.5222,2.1259,2.2772,1.9686,2.7242,3.269,24189.04,24189.04,8519.04,439031.076,439031.076,0
603115.SH,20251217,18.05,0.8323,2.3632,0.78,27.1348,21.4036,2.1142,2.2646,1.9578,2.7393,3.2871,24189.04,24189.04,8519.04,436612.172,436612.172,0
603115.SH,20251216,17.87,0.9019,2.561,0.79,26.8642,21.1901,2.0931,2.242,1.9383,2.7669,3.3202,24189.04,24189.04,8519.04,432258.1448,432258.1448,0
603115.SH,20251215,18.28,0.966,2.7428,0.83,27.4806,21.6763,2.1411,2.2935,1.9827,2.7048,3.2458,24189.04,24189.04,8519.04,442175.6512,442175.6512,0
603115.SH,20251212,18.13,0.8817,2.5036,0.77,27.2551,21.4984,2.1235,2.2747,1.9665,2.7272,3.2726,24189.04,24189.04,8519.04,438547.2952,438547.2952,0
603115.SH,20251211,18.25,1.7244,4.8962,1.82,27.4355,21.6407,2.1376,2.2897,1.9795,2.7093,3.2511,24189.04,24189.04,8519.04,441449.98,441449.98,0
603115.SH,20251210,18.23,0.8632,2.4511,0.87,27.4054,21.617,2.1353,2.2872,1.9773,2.7122,3.2547,24189.04,24189.04,8519.04,440966.1992,440966.1992,0
603115.SH,20251209,18.49,1.2785,3.6302,1.34,27.7963,21.9253,2.1657,2.3198,2.0055,2.6741,3.2089,24189.04,24189.04,8519.04,447255.3496,447255.3496,0
603115.SH,20251208,18.27,1.069,3.0354,,27.4656,21.6645,2.1399,2.2922,1.9817,2.7063,3.2475,24189.04,24189.04,8519.04,441933.7608,441933.7608,0
603115.SH,20251205,18.19,0.8264,2.3465,,27.3453,21.5696,2.1306,2.2822,1.973,2.7182,3.2618,24189.04,24189.04,8519.04,439998.6376,439998.6376,0
603115.SH,20251204,17.87,0.7036,1.9979,,26.8642,21.1901,2.0931,2.242,1.9383,2.7669,3.3202,24189.04,24189.04,8519.04,432258.1448,432258.1448,0
603115.SH,20251203,18.07,1.084,3.0778,,27.1649,21.4273,2.1165,2.2671,1.96,2.7362,3.2835,24189.04,24189.04,8519.04,437095.9528,437095.9528,0
603115.SH,20251202,18.13,1.1001,3.1236,0.97,27.2551,21.4984,2.1235,2.2747,1.9665,2.7272,3.2726,24189.04,24189.04,8519.04,438547.2952,438547.2952,0
603115.SH,20251201,18.19,1.4643,4.1576,1.31,27.3453,21.5696,2.1306,2.2822,1.973,2.7182,3.2618,24189.04,24189.04,8519.04,439998.6376,439998.6376,0
603115.SH,20251128,18.18,0.7063,2.0055,0.47,27.3303,21.5577,2.1294,2.2809,1.9719,2.7197,3.2636,24189.04,24189.04,8519.04,439756.7472,439756.7472,0
603115.SH,20251127,18.1,1.0013,2.8432,0.57,27.21,21.4629,2.12,2.2709,1.9632,2.7317,3.278,24189.04,24189.04,8519.04,437821.624,437821.624,0
603115.SH,20251126,17.83,1.1316,3.213,0.6,26.8041,21.1427,2.0884,2.237,1.9339,2.7731,3.3277,24189.04,24189.04,8519.04,431290.5832,431290.5832,0
603115.SH,20251125,18.11,1.3571,3.8533,0.69,27.225,21.4747,2.1212,2.2722,1.9643,2.7302,3.2762,24189.04,24189.04,8519.04,438063.5144,438063.5144,0
603115.SH,20251124,17.9,1.4072,3.9958,0.67,26.9093,21.2257,2.0966,2.2458,1.9415,2.7622,3.3147,24189.04,24189.04,8519.04,432983.816,432983.816,0
603115.SH,20251121,18.22,2.5714,7.3469,1.18,27.3904,21.6052,2.1341,2.286,1.9762,2.7137,3.2565,24189.04,24189.04,8466.16,440724.3088,440724.3088,0
603115.SH,20251120,19.44,2.3906,6.8304,0.97,29.2244,23.0518,2.277,2.439,2.1086,2.5434,3.0521,24189.04,24189.04,8466.16,470234.9376,470234.9376,0
603115.SH,20251119,19.36,1.7594,5.0267,0.72,29.1042,22.957,2.2676,2.429,2.0999,2.5539,3.0647,24189.04,24189.04,8466.16,468299.8144,468299.8144,0
603115.SH,20251118,19.85,1.6368,4.6766,0.68,29.8408,23.538,2.325,2.4905,2.153,2.4909,2.9891,24189.04,24189.04,8466.16,480152.444,480152.444,0
