ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603115.SH,20260204,24.28,4.6977,13.3387,1.39,36.5005,28.7911,2.8439,3.0463,2.6335,2.4437,2.4437,24189.04,24189.04,8519.04,587309.8912,587309.8912,0
603115.SH,20260203,23.59,2.224,6.3149,0.6,35.4632,27.9729,2.7631,2.9597,2.5587,2.5152,2.5152,24189.04,24189.04,8519.04,570619.4536,570619.4536,0
603115.SH,20260202,22.97,2.4531,6.9652,0.58,34.5311,27.2377,2.6905,2.8819,2.4914,2.583,2.583,24189.04,24189.04,8519.04,555622.2488,555622.2488,0
603115.SH,20260130,23.82,2.9173,8.2833,0.64,35.8089,28.2456,2.79,2.9886,2.5836,2.4909,2.4909,24189.04,24189.04,8519.04,576182.9328,576182.9328,0
603115.SH,20260129,23.9,3.9069,11.0933,,35.9292,28.3405,2.7994,2.9986,2.5923,2.4825,2.4825,24189.04,24189.04,8519.04,578118.056,578118.056,0
603115.SH,20260128,25.13,5.4117,15.3662,1.12,37.7783,29.799,2.9435,3.1529,2.7257,2.361,2.361,24189.04,24189.04,8519.04,607870.5752,607870.5752,0
603115.SH,20260127,23.77,3.8973,11.066,,35.7338,28.1863,2.7842,2.9823,2.5782,2.4961,2.4961,24189.04,24189.04,8519.04,574973.4808,574973.4808,0
603115.SH,20260126,23.24,4.9991,14.1946,,34.937,27.5579,2.7221,2.9158,2.5207,2.553,2.553,24189.04,24189.04,8519.04,562153.2896,562153.2896,0
603115.SH,20260123,24.3,4.6829,13.2967,0.86,36.5305,28.8148,2.8462,3.0488,2.6357,2.4417,2.4417,24189.04,24189.04,8519.04,587793.672,587793.672,0
603115.SH,20260122,24.66,5.1983,14.7602,1.07,37.0717,29.2417,2.8884,3.0939,2.6747,2.406,2.406,24189.04,24189.04,8519.04,596501.7264,596501.7264,0
603115.SH,20260121,24.05,5.2854,15.0076,,36.1547,28.5183,2.817,3.0174,2.6086,2.4671,2.4671,24189.04,24189.04,8519.04,581746.412,581746.412,0
603115.SH,20260120,23.56,7.4235,21.0784,,35.4181,27.9373,2.7596,2.9559,2.5554,2.5184,2.5184,24189.04,24189.04,8519.04,569893.7824,569893.7824,0
603115.SH,20260119,24.24,5.21,14.7932,1.96,36.4403,28.7437,2.8392,3.0412,2.6292,2.4477,2.4477,24189.04,24189.04,8519.04,586342.3296,586342.3296,1
603115.SH,20260116,22.04,4.2165,11.9724,1.91,33.1331,26.1349,2.5815,2.7652,2.3906,2.692,2.692,24189.04,24189.04,8519.04,533126.4416,533126.4416,0
603115.SH,20260115,20.91,2.0955,5.95,,31.4343,24.795,2.4492,2.6235,2.268,2.8375,2.8375,24189.04,24189.04,8519.04,505792.8264,505792.8264,0
603115.SH,20260114,20.4,2.3764,6.7477,0.92,30.6676,24.1902,2.3894,2.5595,2.2127,2.9085,2.9085,24189.04,24189.04,8519.04,493456.416,493456.416,0
603115.SH,20260113,20.9,1.6119,4.577,,31.4193,24.7831,2.448,2.6222,2.2669,2.8389,2.8389,24189.04,24189.04,8519.04,505550.936,505550.936,0
603115.SH,20260112,21.14,2.9574,8.3972,0.99,31.7801,25.0677,2.4761,2.6523,2.2929,2.8067,2.8067,24189.04,24189.04,8519.04,511356.3056,511356.3056,0
603115.SH,20260109,20.93,2.0058,5.6952,0.74,31.4644,24.8187,2.4515,2.626,2.2702,2.8348,2.8348,24189.04,24189.04,8519.04,506276.6072,506276.6072,0
603115.SH,20260108,21.09,2.4614,6.9889,,31.7049,25.0084,2.4703,2.646,2.2875,2.8133,2.8133,24189.04,24189.04,8519.04,510146.8536,510146.8536,0
603115.SH,20260107,21.23,3.8419,10.9089,2.12,31.9154,25.1744,2.4866,2.6636,2.3027,2.7948,2.7948,24189.04,24189.04,8519.04,513533.3192,513533.3192,0
603115.SH,20260106,20.76,4.2583,12.0912,3.68,31.2088,24.6171,2.4316,2.6046,2.2517,2.858,2.858,24189.04,24189.04,8519.04,502164.4704,502164.4704,0
603115.SH,20260105,19.7,2.3531,6.6815,2.82,29.6153,23.3601,2.3074,2.4716,2.1368,3.0118,3.0118,24189.04,24189.04,8519.04,476524.088,476524.088,0
