ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20221230,4.28,4.36,4.26,4.34,4.28,0.06,1.4019,186212.92,80402.884
300002.SZ,20221229,4.34,4.36,4.27,4.28,4.27,0.01,0.2342,206374.65,88953.198
300002.SZ,20221228,4.3,4.32,4.2,4.27,4.31,-0.04,-0.9281,177988.36,75934.985
300002.SZ,20221227,4.27,4.33,4.25,4.31,4.27,0.04,0.9368,175045.14,75199.622
300002.SZ,20221226,4.3,4.31,4.24,4.27,4.31,-0.04,-0.9281,243023.49,103876.347
300002.SZ,20221223,4.17,4.34,4.13,4.31,4.12,0.19,4.6117,390101.69,166718.513
300002.SZ,20221222,4.16,4.22,4.11,4.12,4.13,-0.01,-0.2421,187082.0,78030.514
300002.SZ,20221221,4.15,4.17,4.09,4.13,4.15,-0.02,-0.4819,118497.75,48922.972
300002.SZ,20221220,4.2,4.25,4.13,4.15,4.15,0.0,0.0,155287.52,64716.778
300002.SZ,20221219,4.24,4.29,4.12,4.15,4.25,-0.1,-2.3529,196367.67,82302.939
300002.SZ,20221216,4.31,4.34,4.24,4.25,4.34,-0.09,-2.0737,208950.62,89322.66
300002.SZ,20221215,4.36,4.4,4.31,4.34,4.36,-0.02,-0.4587,211696.6,92019.786
300002.SZ,20221214,4.33,4.4,4.32,4.36,4.33,0.03,0.6928,148114.65,64534.367
300002.SZ,20221213,4.37,4.41,4.32,4.33,4.38,-0.05,-1.1416,210120.81,91529.649
300002.SZ,20221212,4.45,4.48,4.33,4.38,4.52,-0.14,-3.0973,347171.72,152154.84
300002.SZ,20221209,4.46,4.53,4.4,4.52,4.4,0.12,2.7273,328874.84,146891.466
300002.SZ,20221208,4.52,4.52,4.38,4.4,4.49,-0.09,-2.0045,207747.99,91735.507
300002.SZ,20221207,4.51,4.54,4.48,4.49,4.54,-0.05,-1.1013,176190.57,79322.991
300002.SZ,20221206,4.59,4.61,4.51,4.54,4.6,-0.06,-1.3043,215101.08,97986.576
300002.SZ,20221205,4.56,4.63,4.55,4.6,4.54,0.06,1.3216,248222.22,113779.539
300002.SZ,20221202,4.46,4.58,4.45,4.54,4.47,0.07,1.566,295836.48,134367.236
300002.SZ,20221201,4.49,4.54,4.45,4.47,4.45,0.02,0.4494,285781.51,128379.3
