ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002157.SZ,20221230,4.2,4.23,4.11,4.23,4.18,0.05,1.1962,621053.57,259079.174
002157.SZ,20221229,4.35,4.36,4.16,4.18,4.33,-0.15,-3.4642,680531.76,286560.411
002157.SZ,20221228,4.44,4.48,4.31,4.33,4.47,-0.14,-3.132,823315.79,359449.819
002157.SZ,20221227,4.41,4.5,4.33,4.47,4.41,0.06,1.3605,1063057.3,470127.356
002157.SZ,20221226,4.34,4.44,4.32,4.41,4.34,0.07,1.6129,1054138.42,462210.296
002157.SZ,20221223,4.48,4.54,4.32,4.34,4.47,-0.13,-2.9083,1559353.29,685202.573
002157.SZ,20221222,4.06,4.47,4.04,4.47,4.06,0.41,10.0985,1237345.63,539527.358
002157.SZ,20221221,3.94,4.22,3.91,4.06,3.94,0.12,3.0457,873338.41,355697.689
002157.SZ,20221220,4.12,4.16,3.93,3.94,4.16,-0.22,-5.2885,812573.02,324839.594
002157.SZ,20221219,4.3,4.39,4.14,4.16,4.31,-0.15,-3.4803,893361.0,378682.196
002157.SZ,20221216,4.39,4.4,4.27,4.31,4.42,-0.11,-2.4887,740119.7,319135.355
002157.SZ,20221215,4.53,4.57,4.39,4.42,4.54,-0.12,-2.6432,1080627.9,480040.236
002157.SZ,20221214,4.54,4.71,4.41,4.54,4.5,0.04,0.8889,2026219.2,922328.29
002157.SZ,20221213,4.11,4.5,4.11,4.5,4.09,0.41,10.0244,1077924.01,469056.788
002157.SZ,20221212,4.17,4.19,4.09,4.09,4.22,-0.13,-3.0806,367738.49,151614.278
002157.SZ,20221209,4.09,4.22,4.08,4.22,4.19,0.03,0.716,543977.13,225213.002
002157.SZ,20221208,4.27,4.28,4.17,4.19,4.3,-0.11,-2.5581,512979.02,215712.403
002157.SZ,20221207,4.32,4.42,4.27,4.3,4.32,-0.02,-0.463,586545.02,254113.692
002157.SZ,20221206,4.28,4.38,4.24,4.32,4.27,0.05,1.171,620051.6,267407.797
002157.SZ,20221205,4.3,4.31,4.21,4.27,4.3,-0.03,-0.6977,668372.86,284217.813
002157.SZ,20221202,4.15,4.36,4.14,4.3,4.14,0.16,3.8647,944981.42,402071.203
002157.SZ,20221201,4.12,4.23,4.11,4.14,4.09,0.05,1.2225,487457.78,202526.751
002157.SZ,20221130,4.17,4.28,4.09,4.09,4.15,-0.06,-1.4458,830150.33,345788.277
002157.SZ,20221129,4.01,4.19,4.01,4.15,4.01,0.14,3.4913,670158.0,276231.461
002157.SZ,20221128,4.03,4.06,3.87,4.01,4.05,-0.04,-0.9877,525367.13,207838.983
002157.SZ,20221125,3.93,4.09,3.9,4.05,3.93,0.12,3.0534,526715.31,211301.23
002157.SZ,20221124,3.92,4.03,3.91,3.93,3.89,0.04,1.0283,372135.12,147093.36
002157.SZ,20221123,3.93,3.95,3.85,3.89,3.94,-0.05,-1.269,291235.38,113461.052
002157.SZ,20221122,4.08,4.09,3.91,3.94,4.04,-0.1,-2.4752,375703.65,149598.121
002157.SZ,20221121,4.06,4.06,3.95,4.04,4.07,-0.03,-0.7371,319311.63,127598.481
002157.SZ,20221118,4.16,4.17,4.06,4.07,4.17,-0.1,-2.3981,413508.81,169224.816
002157.SZ,20221117,4.11,4.22,4.06,4.17,4.11,0.06,1.4599,456498.07,188910.102
