ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001269.SZ,20251231,23.94,24.17,23.66,24.08,23.9,0.18,0.7531,12422.2,29733.007
001269.SZ,20251230,24.23,24.26,23.86,23.9,24.33,-0.43,-1.7674,14959.57,35955.501
001269.SZ,20251229,24.34,24.69,24.14,24.33,24.24,0.09,0.3713,19677.29,47912.552
001269.SZ,20251226,24.39,25.2,24.12,24.24,23.94,0.3,1.2531,30171.6,74072.647
001269.SZ,20251225,23.79,24.06,23.61,23.94,23.8,0.14,0.5882,14028.89,33522.479
001269.SZ,20251224,23.4,23.97,23.4,23.8,23.57,0.23,0.9758,13989.95,33279.234
001269.SZ,20251223,23.67,23.88,23.44,23.57,23.78,-0.21,-0.8831,12299.41,29081.487
001269.SZ,20251222,23.73,24.03,23.6,23.78,23.83,-0.05,-0.2098,13843.37,32953.431
001269.SZ,20251219,23.71,23.98,23.67,23.83,23.65,0.18,0.7611,13155.54,31396.578
001269.SZ,20251218,23.39,23.95,23.17,23.65,23.4,0.25,1.0684,15704.0,37235.358
001269.SZ,20251217,23.08,23.42,22.89,23.4,23.1,0.3,1.2987,13389.2,31012.941
001269.SZ,20251216,23.58,23.58,22.97,23.1,23.61,-0.51,-2.1601,12945.4,29960.275
001269.SZ,20251215,23.65,23.99,23.47,23.61,23.59,0.02,0.0848,12352.0,29264.122
001269.SZ,20251212,23.36,23.82,23.21,23.59,23.36,0.23,0.9846,14412.2,33944.504
001269.SZ,20251211,24.03,24.03,23.36,23.36,23.95,-0.59,-2.4635,16497.4,38958.04
001269.SZ,20251210,24.25,24.25,23.66,23.95,24.15,-0.2,-0.8282,17584.6,41914.739
001269.SZ,20251209,24.39,24.42,23.88,24.15,24.42,-0.27,-1.1057,24796.6,59688.328
001269.SZ,20251208,24.14,24.64,24.02,24.42,24.28,0.14,0.5766,20974.74,50962.9
001269.SZ,20251205,24.24,24.54,24.0,24.28,24.24,0.04,0.165,19952.0,48450.77
001269.SZ,20251204,24.9,24.94,24.15,24.24,24.96,-0.72,-2.8846,17516.6,42695.021
001269.SZ,20251203,25.57,25.58,24.92,24.96,25.57,-0.61,-2.3856,22010.0,55325.394
001269.SZ,20251202,26.0,26.21,25.51,25.57,26.22,-0.65,-2.479,20129.0,51610.505
001269.SZ,20251201,27.0,27.0,26.06,26.22,26.83,-0.61,-2.2736,29388.0,77552.703
001269.SZ,20251128,26.4,26.95,26.35,26.83,26.53,0.3,1.1308,20429.0,54586.94
001269.SZ,20251127,25.71,27.06,25.69,26.53,25.69,0.84,3.2698,49328.5,131401.844
001269.SZ,20251126,25.8,26.25,25.65,25.69,25.82,-0.13,-0.5035,20273.0,52501.64
001269.SZ,20251125,25.9,26.13,25.5,25.82,25.66,0.16,0.6235,19617.4,50661.009
001269.SZ,20251124,25.63,25.78,24.9,25.66,25.27,0.39,1.5433,22417.15,56910.872
001269.SZ,20251121,26.92,26.92,25.2,25.27,27.25,-1.98,-7.2661,44388.7,114618.915
001269.SZ,20251120,28.0,28.03,27.15,27.25,27.9,-0.65,-2.3297,25730.95,70720.191
001269.SZ,20251119,27.5,28.28,27.3,27.9,27.72,0.18,0.6494,28280.3,78385.867
001269.SZ,20251118,28.0,28.44,27.58,27.72,28.07,-0.35,-1.2469,23171.0,64491.692
001269.SZ,20251117,28.1,28.45,27.64,28.07,28.38,-0.31,-1.0923,33063.8,92448.961
001269.SZ,20251114,27.29,28.88,27.1,28.38,27.51,0.87,3.1625,59740.0,169523.969
001269.SZ,20251113,27.49,27.87,27.39,27.51,27.6,-0.09,-0.3261,25030.2,69212.695
001269.SZ,20251112,28.08,28.2,27.16,27.6,28.13,-0.53,-1.8841,38156.8,105132.307
001269.SZ,20251111,28.05,28.54,27.96,28.13,28.06,0.07,0.2495,45967.36,130050.456
001269.SZ,20251110,27.5,28.58,27.2,28.06,27.53,0.53,1.9252,63428.56,178540.327
001269.SZ,20251107,26.66,27.64,26.61,27.53,26.74,0.79,2.9544,48880.8,134122.206
001269.SZ,20251106,27.1,27.1,26.68,26.74,27.11,-0.37,-1.3648,19948.44,53503.458
001269.SZ,20251105,26.48,27.2,26.48,27.11,26.67,0.44,1.6498,24294.0,65476.743
001269.SZ,20251104,26.97,27.0,26.48,26.67,27.0,-0.33,-1.2222,17516.0,46713.791
001269.SZ,20251103,26.98,27.05,26.46,27.0,26.97,0.03,0.1112,22460.08,60059.1
001269.SZ,20251031,26.5,27.22,26.49,26.97,26.73,0.24,0.8979,37358.6,100869.468
001269.SZ,20251030,26.3,26.76,26.16,26.73,26.37,0.36,1.3652,36179.6,95956.76
001269.SZ,20251029,25.75,27.0,25.37,26.37,25.74,0.63,2.4476,38066.0,99561.122
