ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001269.SZ,20260206,23.95,24.98,23.68,24.6,24.14,0.46,1.9056,35386.59,86505.861
001269.SZ,20260205,24.99,24.99,24.07,24.14,25.14,-1.0,-3.9777,35032.8,85336.641
001269.SZ,20260204,23.67,25.14,23.65,25.14,23.77,1.37,5.7636,60464.38,149401.598
001269.SZ,20260203,23.22,23.79,22.98,23.77,22.83,0.94,4.1174,32799.0,77102.642
001269.SZ,20260202,23.23,23.6,22.83,22.83,23.36,-0.53,-2.2688,23575.4,54662.552
001269.SZ,20260130,23.99,24.03,22.91,23.36,24.08,-0.72,-2.99,39072.74,91133.437
001269.SZ,20260129,24.78,25.1,23.92,24.08,24.77,-0.69,-2.7856,36907.01,90161.059
001269.SZ,20260128,25.3,25.39,24.68,24.77,25.4,-0.63,-2.4803,30280.4,75616.629
001269.SZ,20260127,25.04,25.42,23.9,25.4,25.06,0.34,1.3567,49285.78,121563.255
001269.SZ,20260126,25.87,26.1,24.83,25.06,25.55,-0.49,-1.9178,45780.6,115620.133
001269.SZ,20260123,24.24,25.59,24.24,25.55,24.23,1.32,5.4478,65264.73,165045.239
001269.SZ,20260122,23.85,24.35,23.53,24.23,23.73,0.5,2.107,26062.0,62642.945
001269.SZ,20260121,23.8,24.08,23.65,23.73,23.83,-0.1,-0.4196,16704.59,39832.612
001269.SZ,20260120,24.36,24.55,23.65,23.83,24.36,-0.53,-2.1757,25304.0,60889.694
001269.SZ,20260119,24.15,24.41,23.96,24.36,24.18,0.18,0.7444,20448.99,49623.818
001269.SZ,20260116,23.99,24.46,23.76,24.18,23.62,0.56,2.3709,29761.2,71578.81
001269.SZ,20260115,23.65,24.11,23.51,23.62,23.86,-0.24,-1.0059,20253.68,48004.255
001269.SZ,20260114,24.17,24.38,23.57,23.86,24.05,-0.19,-0.79,33506.86,80540.438
001269.SZ,20260113,24.53,24.59,23.94,24.05,24.5,-0.45,-1.8367,25247.6,61142.179
001269.SZ,20260112,23.97,24.93,23.97,24.5,24.0,0.5,2.0833,32786.22,80295.392
001269.SZ,20260109,24.18,24.35,23.75,24.0,24.27,-0.27,-1.1125,28792.24,69092.563
001269.SZ,20260108,23.51,24.28,23.4,24.27,23.51,0.76,3.2327,36091.27,86306.667
001269.SZ,20260107,23.72,23.85,23.41,23.51,23.72,-0.21,-0.8853,22730.09,53546.437
001269.SZ,20260106,23.6,23.95,23.57,23.72,23.56,0.16,0.6791,24440.71,58070.72
001269.SZ,20260105,24.09,24.29,23.4,23.56,24.08,-0.52,-2.1595,32023.6,75503.972
