ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001269.SZ,20241231,29.92,30.35,28.4,28.49,29.89,-1.4,-4.6838,46634.57,136534.427
001269.SZ,20241230,29.8,30.18,29.2,29.89,29.78,0.11,0.3694,48123.4,143113.425
001269.SZ,20241227,29.29,29.92,29.12,29.78,29.5,0.28,0.9492,56106.77,166150.087
001269.SZ,20241226,29.21,29.79,29.0,29.5,29.05,0.45,1.5491,55722.49,164523.196
001269.SZ,20241225,29.95,30.4,29.0,29.05,29.65,-0.6,-2.0236,90390.19,267602.37
001269.SZ,20241224,27.01,29.65,27.01,29.65,26.95,2.7,10.0186,107813.03,315511.88
001269.SZ,20241223,27.95,28.22,26.87,26.95,27.95,-1.0,-3.5778,23554.2,64747.288
001269.SZ,20241220,27.72,28.28,27.63,27.95,27.81,0.14,0.5034,15600.66,43644.446
001269.SZ,20241219,27.9,28.33,27.59,27.81,28.57,-0.76,-2.6601,22017.8,61383.193
001269.SZ,20241218,28.29,29.16,27.47,28.57,28.35,0.22,0.776,32877.89,93238.677
001269.SZ,20241217,29.1,29.57,28.02,28.35,29.29,-0.94,-3.2093,36647.14,104951.167
001269.SZ,20241216,28.0,29.59,27.8,29.29,28.08,1.21,4.3091,50532.6,146323.304
001269.SZ,20241213,28.88,28.88,28.02,28.08,28.94,-0.86,-2.9717,27253.0,77108.248
001269.SZ,20241212,28.52,28.95,28.38,28.94,28.66,0.28,0.977,23531.5,67425.683
001269.SZ,20241211,28.74,28.86,28.5,28.66,28.73,-0.07,-0.2436,19927.75,57181.455
001269.SZ,20241210,29.5,29.5,28.7,28.73,28.7,0.03,0.1045,33619.2,97515.617
001269.SZ,20241209,28.95,29.03,28.31,28.7,28.93,-0.23,-0.795,22960.34,65879.804
001269.SZ,20241206,29.01,29.03,28.3,28.93,29.08,-0.15,-0.5158,30388.2,87273.331
001269.SZ,20241205,28.52,29.3,28.32,29.08,28.56,0.52,1.8207,29877.4,86151.027
001269.SZ,20241204,29.95,29.95,28.4,28.56,29.66,-1.1,-3.7087,46651.63,135028.322
001269.SZ,20241203,30.48,30.74,29.5,29.66,30.47,-0.81,-2.6584,45714.14,136466.589
001269.SZ,20241202,29.95,30.57,29.18,30.47,30.68,-0.21,-0.6845,57298.7,171577.17
001269.SZ,20241129,30.22,30.88,29.6,30.68,30.22,0.46,1.5222,61409.59,186476.042
001269.SZ,20241128,29.74,30.91,29.55,30.22,30.03,0.19,0.6327,62524.44,190003.251
001269.SZ,20241127,29.3,30.04,28.19,30.03,29.85,0.18,0.603,62516.47,181467.872
001269.SZ,20241126,30.1,31.22,29.36,29.85,30.17,-0.32,-1.0607,69533.6,209558.584
001269.SZ,20241125,31.12,31.5,29.44,30.17,31.28,-1.11,-3.5486,69258.58,208456.629
001269.SZ,20241122,31.6,32.61,30.88,31.28,32.67,-1.39,-4.2547,139477.67,442494.641
001269.SZ,20241121,30.75,33.62,30.32,32.67,30.56,2.11,6.9045,179761.44,574688.763
001269.SZ,20241120,30.0,30.8,29.44,30.56,29.36,1.2,4.0872,126692.43,382286.669
001269.SZ,20241119,26.76,29.36,26.76,29.36,26.69,2.67,10.0037,34732.73,100403.74
001269.SZ,20241118,27.61,27.71,26.44,26.69,27.72,-1.03,-3.7157,36003.14,97003.677
001269.SZ,20241115,28.88,29.18,27.58,27.72,28.85,-1.13,-3.9168,48426.17,137442.468
001269.SZ,20241114,30.65,30.66,28.72,28.85,30.29,-1.44,-4.754,51935.33,153472.55
001269.SZ,20241113,29.5,30.29,29.13,30.29,29.66,0.63,2.1241,57828.4,172345.857
001269.SZ,20241112,30.06,30.77,29.31,29.66,30.05,-0.39,-1.2978,61873.52,186068.5
001269.SZ,20241111,28.28,30.3,28.28,30.05,28.72,1.33,4.6309,85473.39,253411.277
001269.SZ,20241108,29.0,29.25,28.45,28.72,28.78,-0.06,-0.2085,47620.26,137208.813
001269.SZ,20241107,27.83,28.78,27.4,28.78,28.59,0.19,0.6646,39724.67,112348.778
001269.SZ,20241106,28.95,29.47,28.35,28.59,28.77,-0.18,-0.6257,50356.47,145407.188
001269.SZ,20241105,28.15,28.8,28.02,28.77,28.3,0.47,1.6608,41186.67,117658.401
001269.SZ,20241104,27.73,28.88,27.2,28.3,27.88,0.42,1.5065,39000.46,109861.023
001269.SZ,20241101,29.54,29.87,27.8,27.88,29.54,-1.66,-5.6195,58889.54,168243.824
001269.SZ,20241031,28.75,29.9,28.7,29.54,28.33,1.21,4.2711,85186.75,250707.74
001269.SZ,20241030,28.22,28.95,28.07,28.33,28.67,-0.34,-1.1859,47767.1,135905.492
001269.SZ,20241029,30.24,31.05,28.66,28.67,29.9,-1.23,-4.1137,80761.71,238207.887
001269.SZ,20241028,30.02,30.19,29.22,29.9,29.52,0.38,1.2873,124047.19,368479.544
001269.SZ,20241025,26.84,29.52,26.82,29.52,26.84,2.68,9.9851,102002.24,293869.287
001269.SZ,20241024,27.93,27.95,26.7,26.84,27.92,-1.08,-3.8682,46430.34,125924.37
001269.SZ,20241023,27.7,28.79,26.81,27.92,27.4,0.52,1.8978,74726.02,207965.14
001269.SZ,20241022,27.01,27.49,26.21,27.4,26.99,0.41,1.5191,45560.0,122531.821
001269.SZ,20241021,26.4,27.95,26.4,26.99,26.22,0.77,2.9367,55881.79,151541.928
001269.SZ,20241018,25.53,26.8,25.33,26.22,25.67,0.55,2.1426,46376.32,120584.331
001269.SZ,20241017,25.57,26.5,25.31,25.67,25.44,0.23,0.9041,33304.2,85877.237
001269.SZ,20241016,25.51,25.83,25.1,25.44,25.87,-0.43,-1.6622,24755.24,62946.544
001269.SZ,20241015,26.7,26.93,25.85,25.87,26.7,-0.83,-3.1086,31636.67,83428.136
001269.SZ,20241014,25.83,26.97,25.48,26.7,25.7,1.0,3.8911,35117.67,92238.124
001269.SZ,20241011,27.49,27.49,25.28,25.7,27.41,-1.71,-6.2386,34555.65,90071.768
001269.SZ,20241010,28.0,29.32,27.35,27.41,28.27,-0.86,-3.0421,42997.32,120565.094
001269.SZ,20241009,30.82,30.82,28.27,28.27,31.41,-3.14,-9.9968,59105.54,172677.2
001269.SZ,20241008,32.19,32.2,29.52,31.41,29.27,2.14,7.3112,78067.87,243627.502
001269.SZ,20240930,27.7,29.27,27.0,29.27,26.61,2.66,9.9962,66765.66,189311.903
001269.SZ,20240927,24.73,26.82,24.59,26.61,24.39,2.22,9.1021,52201.01,135212.672
001269.SZ,20240926,23.36,24.4,23.06,24.39,23.36,1.03,4.4092,31255.4,74473.133
001269.SZ,20240925,23.48,24.1,23.29,23.36,23.15,0.21,0.9071,32430.4,76797.786
001269.SZ,20240924,21.99,23.15,21.88,23.15,21.84,1.31,5.9982,36108.8,81579.417
001269.SZ,20240923,22.07,22.25,21.84,21.84,22.09,-0.25,-1.1317,12997.41,28541.143
001269.SZ,20240920,22.65,22.65,21.98,22.09,22.55,-0.46,-2.0399,17163.8,38015.98
001269.SZ,20240919,22.24,23.04,22.08,22.55,22.11,0.44,1.99,20165.14,45641.177
001269.SZ,20240918,22.58,22.75,21.96,22.11,22.67,-0.56,-2.4702,13845.6,30765.889
001269.SZ,20240913,23.46,23.83,22.67,22.67,23.52,-0.85,-3.6139,21124.4,48735.128
001269.SZ,20240912,24.0,24.88,23.51,23.52,24.0,-0.48,-2.0,25443.2,61444.297
001269.SZ,20240911,23.28,24.07,23.28,24.0,23.48,0.52,2.2147,23036.7,54822.337
001269.SZ,20240910,23.6,23.69,23.09,23.48,23.46,0.02,0.0853,12086.2,28207.581
001269.SZ,20240909,23.15,23.82,23.15,23.46,23.62,-0.16,-0.6774,14834.72,34850.586
001269.SZ,20240906,24.45,24.53,23.57,23.62,24.55,-0.93,-3.7882,25105.6,60060.215
001269.SZ,20240905,24.16,24.96,24.06,24.55,24.15,0.4,1.6563,31240.0,76612.515
001269.SZ,20240904,23.9,24.7,23.71,24.15,24.15,0.0,0.0,28806.6,69961.08
001269.SZ,20240903,23.72,24.3,23.42,24.15,23.63,0.52,2.2006,22441.24,53738.826
001269.SZ,20240902,24.41,24.5,23.63,23.63,24.44,-0.81,-3.3142,23107.0,55408.671
001269.SZ,20240830,24.11,25.08,24.0,24.44,24.29,0.15,0.6175,37413.8,91771.248
001269.SZ,20240829,23.11,24.7,23.06,24.29,23.23,1.06,4.5631,47215.5,113676.33
001269.SZ,20240828,22.8,23.43,22.48,23.23,23.66,-0.43,-1.8174,29390.41,67780.574
001269.SZ,20240827,23.61,24.3,23.2,23.66,23.96,-0.3,-1.2521,42625.09,101382.412
001269.SZ,20240826,23.45,25.13,23.38,23.96,23.45,0.51,2.1748,46772.8,113514.338
001269.SZ,20240823,24.61,24.66,23.4,23.45,24.79,-1.34,-5.4054,33225.8,79151.07
001269.SZ,20240822,25.84,25.92,24.73,24.79,25.58,-0.79,-3.0884,26200.38,65833.032
001269.SZ,20240821,25.97,26.39,25.52,25.58,26.5,-0.92,-3.4717,30800.2,79574.219
001269.SZ,20240820,27.05,27.26,26.31,26.5,27.73,-1.23,-4.4356,43000.11,114753.873
001269.SZ,20240819,28.15,29.5,27.51,27.73,27.99,-0.26,-0.9289,61800.02,176073.477
001269.SZ,20240816,28.75,28.98,27.82,27.99,28.98,-0.99,-3.4161,39862.2,112522.718
001269.SZ,20240815,29.57,30.02,28.88,28.98,29.42,-0.44,-1.4956,54183.05,158925.786
001269.SZ,20240814,29.28,30.75,29.1,29.42,29.49,-0.07,-0.2374,66271.3,196675.272
001269.SZ,20240813,28.28,29.5,27.43,29.49,28.19,1.3,4.6116,70302.0,200201.44
001269.SZ,20240812,29.73,29.75,28.06,28.19,28.68,-0.49,-1.7085,47314.6,135788.788
001269.SZ,20240809,29.39,29.86,28.59,28.68,29.4,-0.72,-2.449,61340.6,178157.938
001269.SZ,20240808,30.0,30.48,29.27,29.4,30.91,-1.51,-4.8852,106757.91,316890.475
001269.SZ,20240807,29.12,31.14,28.4,30.91,28.31,2.6,9.184,157574.28,468551.901
001269.SZ,20240806,26.22,28.31,26.07,28.31,25.74,2.57,9.9845,40834.22,114570.478
001269.SZ,20240805,26.51,27.47,25.74,25.74,26.69,-0.95,-3.5594,31419.8,83854.706
