ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002971.SZ,20231229,27.72,3.1217,4.6798,2.05,59.0044,51.78,3.5035,3.3559,2.9917,0.3608,,16000.0,12458.201,8310.3521,443520.0,345341.3317,0.0
002971.SZ,20231228,26.2,1.854,2.7793,1.22,55.769,48.9407,3.3114,3.1719,2.8276,0.3817,,16000.0,12458.201,8310.3521,419200.0,326404.8662,
002971.SZ,20231227,25.76,1.3303,1.9943,0.9,54.8324,48.1188,3.2557,3.1186,2.7802,0.3882,,16000.0,12458.201,8310.3521,412160.0,320923.2578,0.0
002971.SZ,20231226,25.3,1.2039,1.8049,0.81,53.8532,47.2595,3.1976,3.0629,2.7305,0.3953,,16000.0,12458.201,8310.3521,404800.0,315192.4853,
002971.SZ,20231225,25.61,1.3928,2.088,0.9,54.5131,47.8386,3.2368,3.1005,2.764,0.3905,,16000.0,12458.201,8310.3521,409760.0,319054.5276,
002971.SZ,20231222,25.87,1.847,2.7688,1.21,55.0665,48.3242,3.2697,3.1319,2.792,0.3865,,16000.0,12458.201,8310.3521,413920.0,322293.6599,
002971.SZ,20231221,26.14,1.8509,2.7747,1.33,55.6413,48.8286,3.3038,3.1646,2.8212,0.3826,,16000.0,12458.201,8310.3521,418240.0,325657.3741,
002971.SZ,20231220,25.89,1.0736,1.6094,0.73,55.1091,48.3616,3.2722,3.1344,2.7942,0.3862,,16000.0,12458.201,8310.3521,414240.0,322542.8239,
002971.SZ,20231219,26.15,1.2829,1.9233,0.91,55.6625,48.8473,3.305,3.1658,2.8222,0.3824,,16000.0,12458.201,8310.3521,418400.0,325781.9562,0.0
002971.SZ,20231218,26.19,1.7243,2.585,1.21,55.7477,48.922,3.3101,3.1707,2.8266,0.3818,,16000.0,12458.201,8310.3521,419040.0,326280.2842,0.0
002971.SZ,20231215,26.56,1.71,2.5634,1.18,56.5353,49.6131,3.3569,3.2155,2.8665,0.3765,,16000.0,12458.201,8310.3521,424960.0,330889.8186,0.0
002971.SZ,20231214,26.37,1.1872,1.7797,0.75,56.1308,49.2582,3.3328,3.1925,2.846,0.3792,,16000.0,12458.201,8310.3521,421920.0,328522.7604,0.0
002971.SZ,20231213,26.52,1.4029,2.1032,0.87,56.4501,49.5384,3.3518,3.2106,2.8622,0.3771,,16000.0,12458.201,8310.3521,424320.0,330391.4905,0.0
002971.SZ,20231212,26.35,1.0459,1.5679,0.57,56.0883,49.2209,3.3303,3.1901,2.8438,0.3795,,16000.0,12458.201,8310.3521,421600.0,328273.5964,0.0
002971.SZ,20231211,26.42,1.7557,2.632,0.87,56.2373,49.3516,3.3392,3.1985,2.8514,0.3785,,16000.0,12458.201,8310.3521,422720.0,329145.6704,0.0
002971.SZ,20231208,26.17,1.8845,2.8252,0.88,55.7051,48.8846,3.3076,3.1683,2.8244,0.3821,,16000.0,12458.201,8310.3521,418720.0,326031.1202,0.0
002971.SZ,20231207,26.75,1.8647,2.7954,0.84,56.9397,49.9681,3.3809,3.2385,2.887,0.3738,,16000.0,12458.201,8310.3521,428000.0,333256.8768,0.0
002971.SZ,20231206,27.04,1.4742,2.21,0.6,57.557,50.5098,3.4175,3.2736,2.9183,0.3698,,16000.0,12458.201,8310.3521,432640.0,336869.755,0.0
002971.SZ,20231205,26.94,2.1762,3.2623,0.78,57.3441,50.323,3.4049,3.2615,2.9075,0.3712,,16000.0,12458.201,8310.3521,431040.0,335623.9349,0.0
002971.SZ,20231204,27.56,2.6615,3.9898,0.93,58.6639,51.4811,3.4832,3.3365,2.9744,0.3628,,16000.0,12458.201,8310.3521,440960.0,343348.0196,0.0
002971.SZ,20231201,28.13,2.5512,3.8245,0.78,59.8771,52.5458,3.5553,3.4055,3.0359,0.3555,,16000.0,12458.201,8310.3521,450080.0,350449.1941,0.0
002971.SZ,20231130,27.5,2.2189,3.3265,0.54,58.5361,51.369,3.4757,3.3293,2.9679,0.3636,,16000.0,12458.201,8310.3521,440000.0,342600.5275,0.0
