ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002971.SZ,20221230,18.09,1.4389,2.168,1.65,32.0784,35.0484,2.4576,2.9183,2.3875,1.1056,0.5528,16000.0,10514.3987,6978.1987,289440.0,190205.4725,0.0
002971.SZ,20221229,18.08,0.8959,1.3498,0.94,32.0606,35.0291,2.4562,2.9167,2.3862,1.1062,0.5531,16000.0,10514.3987,6978.1987,289280.0,190100.3285,0.0
002971.SZ,20221228,17.93,1.0608,1.5984,1.21,31.7946,34.7384,2.4358,2.8925,2.3664,1.1154,0.5577,16000.0,10514.3987,6978.1987,286880.0,188523.1687,0.0
002971.SZ,20221227,18.42,0.5787,0.872,0.65,32.6635,35.6878,2.5024,2.9716,2.4311,1.0858,0.5429,16000.0,10514.3987,6978.1987,294720.0,193675.2241,0.0
002971.SZ,20221226,18.44,1.0073,1.5177,1.16,32.699,35.7265,2.5051,2.9748,2.4337,1.0846,0.5423,16000.0,10514.3987,6978.1987,295040.0,193885.512,0.0
002971.SZ,20221223,17.85,0.8197,1.235,0.91,31.6528,34.5834,2.425,2.8796,2.3559,1.1204,0.5602,16000.0,10514.3987,6978.1987,285600.0,187682.0168,0.0
002971.SZ,20221222,17.77,1.2919,1.9466,1.58,31.5109,34.4284,2.4141,2.8667,2.3453,1.1255,0.5627,16000.0,10514.3987,6978.1987,284320.0,186840.8649,0.0
002971.SZ,20221221,18.27,0.6757,1.0182,0.72,32.3975,35.3972,2.482,2.9474,2.4113,1.0947,0.5473,16000.0,10514.3987,6978.1987,292320.0,192098.0642,0.0
002971.SZ,20221220,18.3,0.643,0.9689,0.62,32.4507,35.4553,2.4861,2.9522,2.4153,1.0929,0.5464,16000.0,10514.3987,6978.1987,292800.0,192413.4962,0.0
002971.SZ,20221219,18.32,0.904,1.362,0.73,32.4862,35.494,2.4888,2.9555,2.4179,1.0917,0.5459,16000.0,10514.3987,6978.1987,293120.0,192623.7842,0.0
002971.SZ,20221216,18.42,0.996,1.5007,0.7,32.6635,35.6878,2.5024,2.9716,2.4311,1.0858,0.5429,16000.0,10514.3987,6978.1987,294720.0,193675.2241,0.0
002971.SZ,20221215,18.93,0.8695,1.3101,0.54,33.5679,36.6759,2.5717,3.0539,2.4984,1.0565,0.5283,16000.0,10514.3987,6978.1987,302880.0,199037.5674,0.0
002971.SZ,20221214,18.65,1.2817,1.9312,0.61,33.0714,36.1334,2.5336,3.0087,2.4615,1.0724,0.5362,16000.0,10514.3987,6978.1987,298400.0,196093.5358,0.0
002971.SZ,20221213,18.76,1.1202,1.6878,0.54,33.2664,36.3465,2.5486,3.0264,2.476,1.0661,0.533,16000.0,10514.3987,6978.1987,300160.0,197250.1196,
002971.SZ,20221212,18.96,1.8908,2.849,0.94,33.6211,36.734,2.5757,3.0587,2.5024,1.0549,0.5274,16000.0,10514.3987,6978.1987,303360.0,199352.9994,
002971.SZ,20221209,19.44,1.9042,2.8691,1.03,34.4723,37.664,2.641,3.1361,2.5657,1.0288,0.5144,16000.0,10514.3987,6978.1987,311040.0,204399.9107,0.0
002971.SZ,20221208,19.75,1.7903,2.6976,1.04,35.022,38.2646,2.6831,3.1861,2.6066,1.0127,0.5063,16000.0,10514.3987,6978.1987,316000.0,207659.3743,0.0
002971.SZ,20221207,19.99,3.8335,5.7761,3.31,35.4476,38.7296,2.7157,3.2249,2.6383,1.0005,0.5003,16000.0,10514.3987,6978.1987,319840.0,210182.83,0.0
002971.SZ,20221206,19.42,0.9401,1.4166,0.81,34.4368,37.6252,2.6382,3.1329,2.5631,1.0299,0.5149,16000.0,10514.3987,6978.1987,310720.0,204189.6228,0.0
002971.SZ,20221205,19.42,1.5499,2.3353,1.34,34.4368,37.6252,2.6382,3.1329,2.5631,1.0299,0.5149,16000.0,10514.3987,6978.1987,310720.0,204189.6228,0.0
002971.SZ,20221202,19.37,1.1628,1.752,0.95,34.3481,37.5284,2.6314,3.1248,2.5565,1.0325,0.5163,16000.0,10514.3987,6978.1987,309920.0,203663.9028,0.0
002971.SZ,20221201,19.47,1.1124,1.6762,0.79,34.5255,37.7221,2.645,3.141,2.5697,1.0272,0.5136,16000.0,10514.3987,6978.1987,311520.0,204715.3427,0.0
002971.SZ,20221130,19.47,1.0245,1.5436,0.66,34.5255,37.7221,2.645,3.141,2.5697,1.0272,0.5136,16000.0,10514.3987,6978.1987,311520.0,204715.3427,0.0
002971.SZ,20221129,19.45,0.9465,1.4261,0.56,34.49,37.6834,2.6423,3.1377,2.567,1.0283,0.5141,16000.0,10514.3987,6978.1987,311200.0,204505.0547,0.0
002971.SZ,20221128,19.26,1.5188,2.2884,0.87,34.1531,37.3152,2.6165,3.1071,2.542,1.0384,0.5192,16000.0,10514.3987,6978.1987,308160.0,202507.319,0.0
002971.SZ,20221125,20.0,1.5061,2.2693,0.77,35.4653,38.749,2.717,3.2265,2.6396,1.0,0.5,16000.0,10514.3987,6978.1987,320000.0,210287.974,0.0
002971.SZ,20221124,20.31,2.0014,3.0157,1.05,36.015,39.3496,2.7591,3.2765,2.6805,0.9847,0.4924,16000.0,10514.3987,6978.1987,324960.0,213547.4376,0.0
002971.SZ,20221123,19.89,1.7671,2.6626,0.91,35.2702,38.5358,2.7021,3.2087,2.6251,1.0055,0.5028,16000.0,10514.3987,6978.1987,318240.0,209131.3901,0.0
002971.SZ,20221122,19.86,1.6478,2.4829,0.82,35.217,38.4777,2.698,3.2039,2.6212,1.007,0.5035,16000.0,10514.3987,6978.1987,317760.0,208815.9582,0.0
