ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603130.SH,20260206,50.45,2.2148,8.4755,0.99,69.129,82.9608,5.0776,2.6499,2.5506,0.1982,0.1982,13751.42,13751.42,3593.4246,693759.139,693759.139,0
603130.SH,20260205,51.55,2.7447,10.5034,,70.6363,84.7697,5.1883,2.7077,2.6062,0.194,0.194,13751.42,13751.42,3593.4246,708885.701,708885.701,0
603130.SH,20260204,55.38,3.1228,11.9502,1.99,75.8843,91.0678,5.5738,2.9089,2.7998,0.1806,0.1806,13751.42,13751.42,3593.4246,761553.6396,761553.6396,0
603130.SH,20260203,60.8,2.6215,10.0319,1.66,83.3111,99.9805,6.1193,3.1936,3.0739,0.1645,0.1645,13751.42,13751.42,3593.4246,836086.336,836086.336,0
603130.SH,20260202,56.51,1.2005,4.5942,0.6,77.4327,92.926,5.6875,2.9682,2.857,0.177,0.177,13751.42,13751.42,3593.4246,777092.7442,777092.7442,0
603130.SH,20260130,57.36,1.53,5.8552,0.61,78.5974,94.3237,5.7731,3.0129,2.8999,0.1743,0.1743,13751.42,13751.42,3593.4246,788781.4512,788781.4512,0
603130.SH,20260129,57.34,1.1203,4.2871,,78.57,94.2908,5.7711,3.0118,2.8989,0.1744,0.1744,13751.42,13751.42,3593.4246,788506.4228,788506.4228,0
603130.SH,20260128,57.49,1.3807,5.2835,0.5,78.7755,94.5375,5.7862,3.0197,2.9065,0.1739,0.1739,13751.42,13751.42,3593.4246,790569.1358,790569.1358,0
603130.SH,20260127,59.13,2.6641,10.195,,81.0227,97.2343,5.9512,3.1058,2.9894,0.1691,0.1691,13751.42,13751.42,3593.4246,813121.4646,813121.4646,0
603130.SH,20260126,57.63,3.2315,12.3665,,78.9674,94.7677,5.8003,3.0271,2.9136,0.1735,0.1735,13751.42,13751.42,3593.4246,792494.3346,792494.3346,0
603130.SH,20260123,63.93,4.1113,15.7333,1.77,87.5999,105.1275,6.4343,3.358,3.2321,0.1564,0.1564,13751.42,13751.42,3593.4246,879128.2806,879128.2806,1
603130.SH,20260122,58.12,1.6385,6.2703,0.67,79.6388,95.5735,5.8496,3.0528,2.9384,0.1721,0.1721,13751.42,13751.42,3593.4246,799232.5304,799232.5304,0
603130.SH,20260121,57.53,2.1321,8.1592,,78.8303,94.6033,5.7902,3.0218,2.9085,0.1738,0.1738,13751.42,13751.42,3593.4246,791119.1926,791119.1926,0
603130.SH,20260120,59.44,3.6806,14.0852,,81.4475,97.7441,5.9824,3.1221,3.0051,0.1682,0.1682,13751.42,13751.42,3593.4246,817384.4048,817384.4048,0
603130.SH,20260119,64.09,2.2761,8.7104,0.89,87.8192,105.3907,6.4504,3.3664,3.2402,0.156,0.156,13751.42,13751.42,3593.4246,881328.5078,881328.5078,0
603130.SH,20260116,63.15,1.9185,7.3417,0.72,86.5311,103.8449,6.3558,3.317,3.1927,0.1584,0.1584,13751.42,13751.42,3593.4246,868402.173,868402.173,0
603130.SH,20260115,60.4,2.2959,8.7862,,82.763,99.3228,6.0791,3.1726,3.0536,0.1656,0.1656,13751.42,13751.42,3593.4246,830585.768,830585.768,0
603130.SH,20260114,61.28,3.1302,11.9788,1.05,83.9688,100.7698,6.1676,3.2188,3.0981,0.1632,0.1632,13751.42,13751.42,3593.4246,842687.0176,842687.0176,0
603130.SH,20260113,56.74,2.4094,9.2203,,77.7479,93.3042,5.7107,2.9803,2.8686,0.1762,0.1762,13751.42,13751.42,3593.4246,780255.5708,780255.5708,0
603130.SH,20260112,56.38,2.9817,11.4106,0.92,77.2546,92.7122,5.6745,2.9614,2.8504,0.1774,0.1774,13751.42,13751.42,3593.4246,775305.0596,775305.0596,0
603130.SH,20260109,55.3,2.5261,9.6671,0.7,75.7747,90.9362,5.5658,2.9047,2.7958,0.1808,0.1808,13751.42,13751.42,3593.4246,760453.526,760453.526,0
603130.SH,20260108,56.32,3.0101,11.519,,77.1723,92.6135,5.6684,2.9582,2.8474,0.1776,0.1776,13751.42,13751.42,3593.4246,774479.9744,774479.9744,0
603130.SH,20260107,55.4,3.9242,15.0174,0.95,75.9117,91.1007,5.5758,2.9099,2.8008,0.1805,0.1805,13751.42,13751.42,3593.4246,761828.668,761828.668,0
603130.SH,20260106,53.06,2.9898,11.4415,0.63,72.7053,87.2527,5.3403,2.787,2.6825,0.1885,0.1885,13751.42,13751.42,3593.4246,729650.3452,729650.3452,0
603130.SH,20260105,54.55,3.7447,14.3303,0.79,74.747,89.7029,5.4903,2.8653,2.7579,0.1833,0.1833,13751.42,13751.42,3593.4246,750139.961,750139.961,0
