ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603130.SH,20221230,27.45,10.9222,10.9222,0.61,32.0044,37.3762,3.1276,2.2469,2.0065,,,14000.0,3500.0,3500.0,384300.0,96075.0,0.0
603130.SH,20221229,27.1,17.3903,17.3903,1.01,31.5963,36.8996,3.0877,2.2183,1.9809,,,14000.0,3500.0,3500.0,379400.0,94850.0,0.0
603130.SH,20221228,28.85,24.0895,24.0895,1.59,33.6367,39.2825,3.2871,2.3615,2.1088,,,14000.0,3500.0,3500.0,403900.0,100975.0,0.0
603130.SH,20221227,27.8,15.1484,15.1484,1.06,32.4125,37.8528,3.1675,2.2756,2.0321,,,14000.0,3500.0,3500.0,389200.0,97300.0,0.0
603130.SH,20221226,27.45,12.9051,12.9051,0.89,32.0044,37.3762,3.1276,2.2469,2.0065,,,14000.0,3500.0,3500.0,384300.0,96075.0,0.0
603130.SH,20221223,27.12,19.6375,19.6375,1.33,31.6197,36.9269,3.09,2.2199,1.9824,,,14000.0,3500.0,3500.0,379680.0,94920.0,0.0
603130.SH,20221222,29.57,14.6944,14.6944,0.9,34.4762,40.2628,3.3691,2.4205,2.1615,,,14000.0,3500.0,3500.0,413980.0,103495.0,0.0
603130.SH,20221221,29.17,13.4906,13.4906,0.67,34.0098,39.7182,3.3235,2.3877,2.1322,,,14000.0,3500.0,3500.0,408380.0,102095.0,0.0
603130.SH,20221220,28.9,10.638,10.638,0.47,33.695,39.3505,3.2928,2.3656,2.1125,,,14000.0,3500.0,3500.0,404600.0,101150.0,0.0
603130.SH,20221219,29.28,14.21,14.21,0.61,34.138,39.8679,3.3361,2.3967,2.1403,,,14000.0,3500.0,3500.0,409920.0,102480.0,0.0
603130.SH,20221216,29.73,20.5294,20.5294,0.8,34.6627,40.4807,3.3874,2.4336,2.1732,,,14000.0,3500.0,3500.0,416220.0,104055.0,0.0
603130.SH,20221215,31.3,22.7452,22.7452,0.78,36.4932,42.6184,3.5662,2.5621,2.2879,,,14000.0,3500.0,3500.0,438200.0,109550.0,0.0
603130.SH,20221214,33.0,32.8491,32.8491,1.01,38.4753,44.9331,3.7599,2.7012,2.4122,,,14000.0,3500.0,3500.0,462000.0,115500.0,0.0
603130.SH,20221213,31.22,22.4275,22.4275,0.6,36.3999,42.5095,3.5571,2.5555,2.2821,,,14000.0,3500.0,3500.0,437080.0,109270.0,
603130.SH,20221212,32.16,18.6405,18.6405,0.4,37.4959,43.7894,3.6642,2.6325,2.3508,,,14000.0,3500.0,3500.0,450240.0,112560.0,
603130.SH,20221209,32.75,31.1313,31.1313,0.62,38.1838,44.5927,3.7314,2.6808,2.3939,,,14000.0,3500.0,3500.0,458500.0,114625.0,0.0
603130.SH,20221208,34.5,41.214,41.214,0.79,40.2241,46.9755,3.9308,2.824,2.5218,,,14000.0,3500.0,3500.0,483000.0,120750.0,0.0
603130.SH,20221207,38.01,49.562,49.562,0.97,44.3165,51.7548,4.3308,3.1113,2.7784,,,14000.0,3500.0,3500.0,532140.0,133035.0,0.0
603130.SH,20221206,37.13,45.7132,45.7132,0.9,43.2905,50.5566,4.2305,3.0393,2.7141,,,14000.0,3500.0,3500.0,519820.0,129955.0,0.0
603130.SH,20221205,36.34,67.3786,67.3786,1.41,42.3694,49.4809,4.1405,2.9746,2.6563,,,14000.0,3500.0,3500.0,508760.0,127190.0,0.0
603130.SH,20221202,37.53,48.9816,48.9816,0.93,43.7569,51.1012,4.2761,3.0721,2.7433,,,14000.0,3500.0,3500.0,525420.0,131355.0,1.0
603130.SH,20221201,34.12,49.4592,49.4592,0.86,39.7811,46.4581,3.8875,2.7929,2.4941,,,14000.0,3500.0,3500.0,477680.0,119420.0,0.0
603130.SH,20221130,32.8,42.6877,42.6877,0.68,38.2421,44.6608,3.7371,2.6849,2.3976,,,14000.0,3500.0,3500.0,459200.0,114800.0,0.0
603130.SH,20221129,34.85,44.2597,44.2597,0.77,40.6322,47.4521,3.9707,2.8527,2.5474,,,14000.0,3500.0,3500.0,487900.0,121975.0,0.0
603130.SH,20221128,34.65,53.498,53.498,1.01,40.399,47.1798,3.9479,2.8363,2.5328,,,14000.0,3500.0,3500.0,485100.0,121275.0,-1.0
603130.SH,20221125,38.5,74.4799,74.4799,1.72,44.8878,52.422,4.3866,3.1515,2.8142,,,14000.0,3500.0,3500.0,539000.0,134750.0,0.0
603130.SH,20221124,41.58,73.3445,73.3445,,48.4788,56.6157,4.7375,3.4036,3.0394,,,14000.0,3500.0,3500.0,582120.0,145530.0,1.0
603130.SH,20221123,37.8,67.9219,67.9219,,44.0717,51.4689,4.3068,3.0942,2.7631,,,14000.0,3500.0,3500.0,529200.0,132300.0,1.0
603130.SH,20221122,34.36,16.6222,16.6222,,40.0609,46.7849,3.9149,2.8126,2.5116,,,14000.0,3500.0,3500.0,481040.0,120260.0,1.0
603130.SH,20221121,31.24,33.4007,33.4007,,36.4232,42.5367,3.5594,2.5572,2.2836,,,14000.0,3500.0,3500.0,437360.0,109340.0,1.0
603130.SH,20221118,28.4,25.4597,25.4597,,33.112,38.6697,3.2358,2.3247,2.076,,,14000.0,3500.0,3500.0,397600.0,99400.0,1.0
