ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603130.SH,20251231,56.65,4.4034,16.8511,1.07,77.6245,93.1562,5.7016,2.9756,2.864,0.7061,0.1765,13751.42,13751.42,3593.4246,779017.943,779017.943,1
603130.SH,20251230,51.5,4.345,16.6276,1.19,70.5678,84.6874,5.1833,2.7051,2.6037,0.7767,0.1942,13751.42,13751.42,3593.4246,708198.13,708198.13,0
603130.SH,20251229,54.25,5.2605,20.131,1.83,74.3359,89.2096,5.4601,2.8495,2.7427,0.7373,0.1843,13751.42,13751.42,3593.4246,746014.535,746014.535,0
603130.SH,20251226,51.63,6.1301,23.4588,3.07,70.7459,84.9012,5.1964,2.7119,2.6102,0.7747,0.1937,13751.42,13751.42,3593.4246,709985.8146,709985.8146,0
603130.SH,20251225,52.44,3.4443,13.1806,1.76,71.8558,86.2332,5.2779,2.7544,2.6512,0.7628,0.1907,13751.42,13751.42,3593.4246,721124.4648,721124.4648,1
603130.SH,20251224,47.67,1.3484,5.16,0.56,65.3197,78.3893,4.7978,2.5039,2.41,0.8391,0.2098,13751.42,13751.42,3593.4246,655530.1914,655530.1914,0
603130.SH,20251223,47.25,2.0283,7.7621,0.81,64.7442,77.6987,4.7555,2.4818,2.3888,0.8466,0.2116,13751.42,13751.42,3593.4246,649754.595,649754.595,0
603130.SH,20251222,48.66,1.4531,5.5607,,66.6762,80.0173,4.8975,2.5559,2.4601,0.822,0.2055,13751.42,13751.42,3593.4246,669144.0972,669144.0972,0
603130.SH,20251219,49.5,1.7214,6.5874,0.6,67.8273,81.3986,4.982,2.6,2.5026,0.8081,0.202,13751.42,13751.42,3593.4246,680695.29,680695.29,0
603130.SH,20251218,49.77,3.2539,12.452,1.23,68.1972,81.8426,5.0092,2.6142,2.5162,0.8037,0.2009,13751.42,13751.42,3593.4246,684408.1734,684408.1734,0
603130.SH,20251217,50.56,3.5477,13.5766,1.45,69.2797,83.1417,5.0887,2.6557,2.5562,0.7911,0.1978,13751.42,13751.42,3593.4246,695271.7952,695271.7952,0
603130.SH,20251216,46.74,2.4849,9.5092,1.04,64.0454,76.86,4.7042,2.4551,2.363,0.8558,0.2139,13751.42,13751.42,3593.4246,642741.3708,642741.3708,0
603130.SH,20251215,49.44,2.9726,11.3756,1.1,67.745,81.3,4.976,2.5969,2.4995,0.8091,0.2023,13751.42,13751.42,3593.4246,679870.2048,679870.2048,0
603130.SH,20251212,46.78,2.1513,8.2325,0.81,64.1002,76.9258,4.7082,2.4572,2.365,0.8551,0.2138,13751.42,13751.42,3593.4246,643291.4276,643291.4276,0
603130.SH,20251211,47.11,2.0841,7.9754,0.77,64.5524,77.4685,4.7415,2.4745,2.3817,0.8491,0.2123,13751.42,13751.42,3593.4246,647829.3962,647829.3962,0
603130.SH,20251210,47.51,2.5271,9.6709,0.98,65.1005,78.1262,4.7817,2.4955,2.402,0.8419,0.2105,13751.42,13751.42,3593.4246,653329.9642,653329.9642,0
603130.SH,20251209,45.74,2.2233,8.5082,0.86,62.6751,75.2156,4.6036,2.4025,2.3125,0.8745,0.2186,13751.42,13751.42,3593.4246,628989.9508,628989.9508,0
603130.SH,20251208,46.22,4.5112,17.2637,,63.3328,76.0049,4.6519,2.4277,2.3367,0.8654,0.2164,13751.42,13751.42,3593.4246,635590.6324,635590.6324,0
603130.SH,20251205,43.85,2.0129,7.7029,,60.0854,72.1077,4.4134,2.3033,2.2169,0.9122,0.2281,13751.42,13751.42,3593.4246,602999.767,602999.767,0
603130.SH,20251204,42.97,2.1762,8.3279,,58.8795,70.6606,4.3248,2.257,2.1724,0.9309,0.2327,13751.42,13751.42,3593.4246,590898.5174,590898.5174,0
603130.SH,20251203,42.64,2.0026,7.6634,,58.4274,70.1179,4.2916,2.2397,2.1557,0.9381,0.2345,13751.42,13751.42,3593.4246,586360.5488,586360.5488,0
603130.SH,20251202,42.67,2.2134,8.4701,0.63,58.4685,70.1673,4.2946,2.2413,2.1573,0.9374,0.2344,13751.42,13751.42,3593.4246,586773.0914,586773.0914,0
603130.SH,20251201,42.57,2.804,10.7304,0.89,58.3314,70.0028,4.2845,2.236,2.1522,0.9396,0.2349,13751.42,13751.42,3593.4246,585397.9494,585397.9494,0
603130.SH,20251128,41.02,2.2038,8.4334,0.75,56.2076,67.454,4.1285,2.1546,2.0738,0.9751,0.2438,13751.42,13751.42,3593.4246,564083.2484,564083.2484,0
603130.SH,20251127,40.83,4.2413,16.2308,1.84,55.9472,67.1415,4.1094,2.1446,2.0642,0.9797,0.2449,13751.42,13751.42,3593.4246,561470.4786,561470.4786,0
603130.SH,20251126,40.57,6.0475,23.1429,4.47,55.5909,66.714,4.0832,2.131,2.0511,0.986,0.2465,13751.42,13751.42,3593.4246,557895.1094,557895.1094,0
603130.SH,20251125,38.68,2.3294,8.914,2.07,53.0012,63.606,3.893,2.0317,1.9555,1.0341,0.2585,13751.42,13751.42,3593.4246,531904.9256,531904.9256,1
