ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002641.SZ,20260205,4.55,1.4745,3.5881,,29.3652,63.5711,1.0257,0.8471,0.8959,1.0884,1.0884,122909.3871,113399.4653,46598.9775,559237.7113,515967.5671,0
002641.SZ,20260204,4.61,2.1892,5.3273,1.38,29.7524,64.4094,1.0392,0.8582,0.9077,1.0742,1.0742,122909.3871,113399.4653,46598.9775,566612.2745,522771.535,0
002641.SZ,20260203,4.53,1.5673,3.8141,0.95,29.2361,63.2917,1.0212,0.8433,0.892,1.0932,1.0932,122909.3871,113399.4653,46598.9775,556779.5236,513699.5778,0
002641.SZ,20260202,4.4,1.4712,3.5802,0.83,28.3971,61.4754,0.9919,0.8191,0.8664,1.1255,1.1255,122909.3871,113399.4653,46598.9775,540801.3032,498957.6473,0
002641.SZ,20260130,4.5,1.8831,4.5825,1.07,29.0425,62.8725,1.0144,0.8378,0.8861,1.1005,1.1005,122909.3871,113399.4653,46598.9775,553092.242,510297.5939,0
002641.SZ,20260129,4.47,1.8429,4.4848,,28.8489,62.4534,1.0077,0.8322,0.8801,1.1079,1.1079,122909.3871,113399.4653,46598.9775,549404.9603,506895.6099,0
002641.SZ,20260128,4.42,1.1607,2.8246,0.64,28.5262,61.7548,0.9964,0.8229,0.8703,1.1204,1.1204,122909.3871,113399.4653,46598.9775,543259.491,501225.6366,0
002641.SZ,20260127,4.46,1.867,4.5434,,28.7844,62.3137,1.0054,0.8303,0.8782,1.1104,1.1104,122909.3871,113399.4653,46598.9775,548175.8665,505761.6152,0
002641.SZ,20260126,4.52,2.0883,5.082,,29.1716,63.152,1.0189,0.8415,0.89,1.0956,1.0956,122909.3871,113399.4653,46598.9775,555550.4297,512565.5832,0
002641.SZ,20260123,4.58,1.8392,4.4757,1.09,29.5588,63.9903,1.0325,0.8527,0.9018,1.0813,1.0813,122909.3871,113399.4653,46598.9775,562924.9929,519369.5511,0
002641.SZ,20260122,4.56,1.9868,4.8348,1.28,29.4298,63.7108,1.0279,0.8489,0.8979,1.086,1.086,122909.3871,113399.4653,46598.9775,560466.8052,517101.5618,0
002641.SZ,20260121,4.5,1.2227,2.9754,,29.0425,62.8725,1.0144,0.8378,0.8861,1.1005,1.1005,122909.3871,113399.4653,46598.9775,553092.242,510297.5939,0
002641.SZ,20260120,4.49,1.4774,3.5953,,28.978,62.7328,1.0122,0.8359,0.8841,1.1029,1.1029,122909.3871,113399.4653,46598.9775,551863.1481,509163.5992,0
002641.SZ,20260119,4.5,1.587,3.862,0.75,29.0425,62.8725,1.0144,0.8378,0.8861,1.1005,1.1005,122909.3871,113399.4653,46598.9775,553092.242,510297.5939,0
002641.SZ,20260116,4.48,2.1405,5.209,1.07,28.9134,62.5931,1.0099,0.834,0.8821,1.1054,1.1054,122909.3871,113399.4653,46598.9775,550634.0542,508029.6045,0
002641.SZ,20260115,4.41,1.3138,3.1972,,28.4617,61.6151,0.9941,0.821,0.8683,1.1229,1.1229,122909.3871,113399.4653,46598.9775,542030.3971,500091.642,0
002641.SZ,20260114,4.45,2.6832,6.5295,1.48,28.7198,62.1739,1.0031,0.8285,0.8762,1.1129,1.1129,122909.3871,113399.4653,46598.9775,546946.7726,504627.6206,0
002641.SZ,20260113,4.46,2.6905,6.5474,,28.7844,62.3137,1.0054,0.8303,0.8782,1.1104,1.1104,122909.3871,113399.4653,46598.9775,548175.8665,505761.6152,0
002641.SZ,20260112,4.43,1.764,4.2927,1.28,28.5907,61.8945,0.9986,0.8247,0.8723,1.1179,1.1179,122909.3871,113399.4653,46598.9775,544488.5849,502359.6313,0
002641.SZ,20260109,4.41,1.5908,3.8713,1.27,28.4617,61.6151,0.9941,0.821,0.8683,1.1229,1.1229,122909.3871,113399.4653,46598.9775,542030.3971,500091.642,0
002641.SZ,20260108,4.4,1.5691,3.8185,,28.3971,61.4754,0.9919,0.8191,0.8664,1.1255,1.1255,122909.3871,113399.4653,46598.9775,540801.3032,498957.6473,0
002641.SZ,20260107,4.32,1.4802,3.6021,1.24,27.8808,60.3576,0.9738,0.8043,0.8506,1.1463,1.1463,122909.3871,113399.4653,46598.9775,530968.5523,489885.6901,0
002641.SZ,20260106,4.39,1.2884,3.1354,1.14,28.3326,61.3356,0.9896,0.8173,0.8644,1.1281,1.1281,122909.3871,113399.4653,46598.9775,539572.2094,497823.6527,0
002641.SZ,20260105,4.35,0.9422,2.293,0.85,28.0744,60.7768,0.9806,0.8098,0.8565,1.1384,1.1384,122909.3871,113399.4653,46598.9775,534655.8339,493287.6741,0
