ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002641.SZ,20251231,4.32,0.9992,2.4315,0.9,27.8808,60.3576,0.9738,0.8043,0.8506,2.2927,1.1463,122909.3871,113399.4653,46598.9775,530968.5523,489885.6901,0
002641.SZ,20251230,4.34,1.1282,2.7455,1.05,28.0099,60.6371,0.9784,0.808,0.8545,2.2821,1.1411,122909.3871,113399.4653,46598.9775,533426.74,492153.6794,0
002641.SZ,20251229,4.39,1.6138,3.9272,1.66,28.3326,61.3356,0.9896,0.8173,0.8644,2.2561,1.1281,122909.3871,113399.4653,46598.9775,539572.2094,497823.6527,0
002641.SZ,20251226,4.31,0.9743,2.371,0.96,27.8163,60.2179,0.9716,0.8024,0.8486,2.298,1.149,122909.3871,113399.4653,46598.9775,529739.4584,488751.6954,0
002641.SZ,20251225,4.37,0.859,2.0904,0.84,28.2035,61.0562,0.9851,0.8136,0.8605,2.2665,1.1332,122909.3871,113399.4653,46598.9775,537114.0216,495555.6634,0
002641.SZ,20251224,4.37,0.9864,2.4004,0.91,28.2035,61.0562,0.9851,0.8136,0.8605,2.2665,1.1332,122909.3871,113399.4653,46598.9775,537114.0216,495555.6634,0
002641.SZ,20251223,4.34,0.956,2.3263,0.81,28.0099,60.6371,0.9784,0.808,0.8545,2.2821,1.1411,122909.3871,113399.4653,46598.9775,533426.74,492153.6794,0
002641.SZ,20251222,4.36,1.0977,2.6712,,28.139,60.9165,0.9829,0.8117,0.8585,2.2717,1.1358,122909.3871,113399.4653,46598.9775,535884.9278,494421.6687,0
002641.SZ,20251219,4.32,1.1769,2.864,0.97,27.8808,60.3576,0.9738,0.8043,0.8506,2.2927,1.1463,122909.3871,113399.4653,46598.9775,530968.5523,489885.6901,0
002641.SZ,20251218,4.24,0.9261,2.2538,0.64,27.3645,59.2399,0.9558,0.7894,0.8349,2.3359,1.168,122909.3871,113399.4653,46598.9775,521135.8013,480813.7329,0
002641.SZ,20251217,4.21,1.2728,3.0975,0.82,27.1709,58.8207,0.949,0.7838,0.8289,2.3526,1.1763,122909.3871,113399.4653,46598.9775,517448.5197,477411.7489,0
002641.SZ,20251216,4.16,1.4597,3.5522,0.85,26.8482,58.1222,0.9378,0.7745,0.8191,2.3809,1.1904,122909.3871,113399.4653,46598.9775,511303.0503,471741.7756,0
002641.SZ,20251215,4.29,0.9261,2.2537,0.45,27.6872,59.9385,0.9671,0.7987,0.8447,2.3087,1.1544,122909.3871,113399.4653,46598.9775,527281.2707,486483.7061,0
002641.SZ,20251212,4.26,1.478,3.5967,0.62,27.4936,59.5193,0.9603,0.7931,0.8388,2.325,1.1625,122909.3871,113399.4653,46598.9775,523593.989,483081.7222,0
002641.SZ,20251211,4.29,2.1437,5.2168,0.66,27.6872,59.9385,0.9671,0.7987,0.8447,2.3087,1.1544,122909.3871,113399.4653,46598.9775,527281.2707,486483.7061,0
002641.SZ,20251210,4.44,1.7358,4.2242,0.56,28.6553,62.0342,1.0009,0.8266,0.8742,2.2307,1.1154,122909.3871,113399.4653,46598.9775,545717.6787,503493.6259,0
