ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002641.SZ,20221230,4.4,0.6494,1.5327,0.83,9.421,19.2544,1.0733,0.6119,0.649,2.8414,1.6364,123515.3866,113437.5849,48064.3471,543467.701,499125.3736,0.0
002641.SZ,20221229,4.33,0.7058,1.6659,0.75,9.2711,18.948,1.0563,0.6022,0.6387,2.8874,1.6628,123515.3866,113437.5849,48064.3471,534821.624,491184.7426,0.0
002641.SZ,20221228,4.38,0.9256,2.1845,1.0,9.3782,19.1668,1.0685,0.6092,0.6461,2.8544,1.6438,123515.3866,113437.5849,48064.3471,540997.3933,496856.6219,0.0
002641.SZ,20221227,4.45,0.7135,1.6839,0.73,9.5281,19.4732,1.0855,0.6189,0.6564,2.8095,1.618,123515.3866,113437.5849,48064.3471,549643.4704,504797.2528,0.0
002641.SZ,20221226,4.43,0.7443,1.7566,0.6,9.4853,19.3856,1.0807,0.6161,0.6535,2.8222,1.6253,123515.3866,113437.5849,48064.3471,547173.1626,502528.5011,0.0
002641.SZ,20221223,4.37,0.8072,1.905,0.56,9.3568,19.1231,1.066,0.6078,0.6446,2.8609,1.6476,123515.3866,113437.5849,48064.3471,539762.2394,495722.246,0.0
002641.SZ,20221222,4.37,1.4909,3.5188,1.0,9.3568,19.1231,1.066,0.6078,0.6446,2.8609,1.6476,123515.3866,113437.5849,48064.3471,539762.2394,495722.246,0.0
002641.SZ,20221221,4.53,0.8928,2.1071,0.5,9.6994,19.8232,1.1051,0.63,0.6682,2.7599,1.5894,123515.3866,113437.5849,48064.3471,559524.7013,513872.2596,0.0
002641.SZ,20221220,4.55,0.9522,2.2473,0.37,9.7422,19.9108,1.1099,0.6328,0.6712,2.7478,1.5824,123515.3866,113437.5849,48064.3471,561995.009,516141.0113,0.0
002641.SZ,20221219,4.53,2.0183,4.7633,0.81,9.6994,19.8232,1.1051,0.63,0.6682,2.7599,1.5894,123515.3866,113437.5849,48064.3471,559524.7013,513872.2596,0.0
002641.SZ,20221216,4.7,1.8535,4.3744,0.76,10.0634,20.5672,1.1465,0.6537,0.6933,2.6601,1.5319,123515.3866,113437.5849,48064.3471,580522.317,533156.649,0.0
002641.SZ,20221215,4.75,1.7523,4.1356,0.74,10.1704,20.786,1.1587,0.6606,0.7007,2.6321,1.5158,123515.3866,113437.5849,48064.3471,586698.0864,538828.5283,0.0
002641.SZ,20221214,4.81,2.3353,5.5116,1.07,10.2989,21.0485,1.1734,0.669,0.7095,2.5992,1.4969,123515.3866,113437.5849,48064.3471,594109.0095,545634.7834,0.0
002641.SZ,20221213,4.85,5.0367,11.8872,3.37,10.3845,21.2236,1.1831,0.6745,0.7154,2.5778,1.4845,123515.3866,113437.5849,48064.3471,599049.625,550172.2868,
002641.SZ,20221212,4.7,1.5178,3.5822,0.93,10.0634,20.5672,1.1465,0.6537,0.6933,2.6601,1.5319,123515.3866,113437.5849,48064.3471,580522.317,533156.649,
002641.SZ,20221209,4.81,1.5051,3.5521,0.85,10.2989,21.0485,1.1734,0.669,0.7095,2.5992,1.4969,123515.3866,113437.5849,48064.3471,594109.0095,545634.7834,0.0
002641.SZ,20221208,4.79,1.3746,3.2442,0.72,10.2561,20.961,1.1685,0.6662,0.7066,2.6101,1.5031,123515.3866,113437.5849,48064.3471,591638.7018,543366.0317,0.0
002641.SZ,20221207,4.76,1.4369,3.3912,0.67,10.1918,20.8297,1.1612,0.662,0.7022,2.6265,1.5126,123515.3866,113437.5849,48064.3471,587933.2402,539962.9041,0.0
002641.SZ,20221206,4.81,1.6334,3.855,0.68,10.2989,21.0485,1.1734,0.669,0.7095,2.5992,1.4969,123515.3866,113437.5849,48064.3471,594109.0095,545634.7834,0.0
002641.SZ,20221205,4.89,2.1818,5.1493,0.98,10.4702,21.3986,1.1929,0.6801,0.7213,2.5567,1.4724,123515.3866,113437.5849,48064.3471,603990.2405,554709.7902,0.0
002641.SZ,20221202,4.84,2.1765,5.1369,0.97,10.3631,21.1798,1.1807,0.6731,0.714,2.5831,1.4876,123515.3866,113437.5849,48064.3471,597814.4711,549037.9109,0.0
002641.SZ,20221201,4.78,2.063,4.8689,0.92,10.2347,20.9172,1.166,0.6648,0.7051,2.6155,1.5063,123515.3866,113437.5849,48064.3471,590403.5479,542231.6558,0.0
002641.SZ,20221130,4.79,2.6469,6.2469,1.34,10.2561,20.961,1.1685,0.6662,0.7066,2.6101,1.5031,123515.3866,113437.5849,48064.3471,591638.7018,543366.0317,0.0
002641.SZ,20221129,4.79,2.9241,6.9013,1.72,10.2561,20.961,1.1685,0.6662,0.7066,2.6101,1.5031,123515.3866,113437.5849,48064.3471,591638.7018,543366.0317,0.0
