ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688358.SH,20260203,36.17,1.3235,4.4819,0.83,28.8643,29.8167,2.8966,8.6529,9.0201,2.7585,2.7585,11212.5613,11197.5613,3306.7651,405558.3422,405015.7922,0
688358.SH,20260202,34.9,1.5976,5.4099,0.94,27.8508,28.7698,2.7949,8.3491,8.7034,2.8589,2.8589,11212.5613,11197.5613,3306.7651,391318.3894,390794.8894,0
688358.SH,20260130,36.62,1.086,3.6776,0.58,29.2234,30.1877,2.9326,8.7605,9.1323,2.7246,2.7246,11212.5613,11197.5613,3306.7651,410603.9948,410054.6948,0
688358.SH,20260129,36.5,2.254,7.6325,,29.1277,30.0888,2.923,8.7318,9.1024,2.7336,2.7336,11212.5613,11197.5613,3306.7651,409258.4875,408710.9875,0
688358.SH,20260128,36.13,1.4992,5.0766,0.7,28.8324,29.7838,2.8934,8.6433,9.0101,2.7616,2.7616,11212.5613,11197.5613,3306.7651,405109.8398,404567.8898,0
688358.SH,20260127,37.18,1.518,5.1404,,29.6703,30.6493,2.9775,8.8945,9.2719,2.6836,2.6836,11212.5613,11197.5613,3306.7651,416883.0291,416325.3291,0
688358.SH,20260126,37.28,2.1123,7.1528,,29.7501,30.7318,2.9855,8.9184,9.2969,2.6764,2.6764,11212.5613,11197.5613,3306.7651,418004.2853,417445.0853,0
688358.SH,20260123,38.58,1.9557,6.6224,0.85,30.7875,31.8034,3.0896,9.2294,9.6211,2.5862,2.5862,11212.5613,11197.5613,3306.7651,432580.615,432001.915,0
688358.SH,20260122,38.02,1.8944,6.415,0.7,30.3406,31.3418,3.0447,9.0955,9.4814,2.6243,2.6243,11212.5613,11197.5613,3306.7651,426301.5806,425731.2806,0
688358.SH,20260121,38.64,3.281,11.1102,,30.8354,31.8529,3.0944,9.2438,9.636,2.5822,2.5822,11212.5613,11197.5613,3306.7651,433253.3686,432673.7686,0
688358.SH,20260120,36.61,1.4385,4.8712,,29.2154,30.1794,2.9318,8.7581,9.1298,,,11212.5613,11197.5613,3306.7651,410491.8692,409942.7192,0
688358.SH,20260119,37.2,1.9796,6.7034,0.42,29.6863,30.6658,2.9791,8.8993,9.2769,,,11212.5613,11197.5613,3306.7651,417107.2804,416549.2804,0
688358.SH,20260116,38.04,2.8445,9.6322,0.56,30.3566,31.3583,3.0463,9.1002,9.4864,,,11212.5613,11197.5613,3306.7651,426525.8319,425955.2319,0
688358.SH,20260115,39.25,4.0523,13.7221,,31.3222,32.3557,3.1432,9.3897,9.7882,,,11212.5613,11197.5613,3306.7651,440093.031,439504.281,0
688358.SH,20260114,41.96,6.2406,21.1323,1.76,33.4848,34.5897,3.3603,10.038,10.464,,,11212.5613,11197.5613,3306.7651,470479.0721,469849.6721,0
688358.SH,20260113,39.55,5.2789,17.8757,,31.5616,32.603,3.1673,9.4615,9.863,,,11212.5613,11197.5613,3306.7651,443456.7994,442863.5494,0
688358.SH,20260112,37.61,5.186,17.5613,2.16,30.0135,31.0038,3.0119,8.9974,9.3792,,,11212.5613,11197.5613,3306.7651,421704.4305,421140.2805,0
688358.SH,20260109,35.45,4.679,15.8444,2.99,28.2897,29.2232,2.8389,8.4806,8.8405,,,11212.5613,11197.5613,3306.7651,397485.2981,396953.5481,0
688358.SH,20260108,32.35,1.3821,4.6802,,25.8159,26.6677,2.5907,7.739,8.0674,,,11212.5613,11197.5613,3306.7651,362726.3581,362241.1081,0
688358.SH,20260107,32.0,1.1659,3.9479,0.92,25.5366,26.3792,2.5626,7.6553,7.9802,,,11212.5613,11197.5613,3306.7651,358801.9616,358321.9616,0
688358.SH,20260106,32.12,1.9472,6.5937,1.87,25.6323,26.4781,2.5723,7.684,8.0101,,,11212.5613,11197.5613,3306.7651,360147.469,359665.669,0
688358.SH,20260105,32.08,2.8385,9.6118,4.73,25.6004,26.4451,2.569,7.6744,8.0001,,,11212.5613,11197.5613,3306.7651,359698.9665,359217.7665,0
