ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688358.SH,20241231,24.42,0.5386,1.9231,0.96,18.6924,26.4659,1.9903,5.6591,6.163,,,11212.4537,11212.4537,3140.0581,273808.1194,273808.1194,0.0
688358.SH,20241230,24.72,0.4989,1.7816,0.78,18.9221,26.791,2.0147,5.7286,6.2387,,,11212.4537,11212.4537,3140.0581,277171.8555,277171.8555,0.0
688358.SH,20241227,25.12,0.3587,1.281,0.52,19.2283,27.2245,2.0473,5.8213,6.3397,,,11212.4537,11212.4537,3140.0581,281656.8369,281656.8369,0.0
688358.SH,20241226,24.96,0.529,1.8888,0.77,19.1058,27.0511,2.0343,5.7842,6.2993,,,11212.4537,11212.4537,3140.0581,279862.8444,279862.8444,0.0
688358.SH,20241225,24.95,0.9599,3.4275,1.51,19.0981,27.0403,2.0335,5.7819,6.2968,,,11212.4537,11212.4537,3140.0581,279750.7198,279750.7198,0.0
688358.SH,20241224,25.48,0.4567,1.6308,0.62,19.5038,27.6147,2.0767,5.9047,6.4305,,,11212.4537,11212.4537,3140.0581,285693.3203,285693.3203,0.0
688358.SH,20241223,25.35,0.899,3.2101,1.15,19.4043,27.4738,2.0661,5.8746,6.3977,,,11212.4537,11212.4537,3140.0581,284235.7013,284235.7013,0.0
688358.SH,20241220,26.3,0.6094,2.1759,0.73,20.1315,28.5034,2.1435,6.0947,6.6375,,,11212.4537,11212.4537,3140.0581,294887.5323,294887.5323,0.0
688358.SH,20241219,26.22,0.5092,1.8181,0.54,20.0703,28.4167,2.137,6.0762,6.6173,,,11212.4537,11212.4537,3140.0581,293990.536,293990.536,0.0
688358.SH,20241218,26.2,0.702,2.5066,0.69,20.055,28.395,2.1353,6.0715,6.6122,,,11212.4537,11212.4537,3140.0581,293766.2869,293766.2869,0.0
688358.SH,20241217,26.08,0.9918,3.5415,0.78,19.9631,28.265,2.1256,6.0437,6.5819,,,11212.4537,11212.4537,3140.0581,292420.7925,292420.7925,0.0
688358.SH,20241216,27.48,1.0851,3.8748,0.69,21.0347,29.7822,2.2397,6.3682,6.9353,,,11212.4537,11212.4537,3140.0581,308118.2277,308118.2277,0.0
688358.SH,20241213,27.3,0.8965,3.2013,0.51,20.897,29.5872,2.225,6.3265,6.8898,,,11212.4537,11212.4537,3140.0581,306099.986,306099.986,0.0
688358.SH,20241212,28.19,1.0412,3.7179,0.6,21.5782,30.5517,2.2975,6.5327,7.1144,,,11212.4537,11212.4537,3140.0581,316079.0698,316079.0698,0.0
688358.SH,20241211,28.29,1.0948,3.9094,0.64,21.6548,30.6601,2.3057,6.5559,7.1397,,,11212.4537,11212.4537,3140.0581,317200.3152,317200.3152,0.0
688358.SH,20241210,28.24,2.2019,7.8626,1.47,21.6165,30.6059,2.3016,6.5443,7.1271,,,11212.4537,11212.4537,3140.0581,316639.6925,316639.6925,0.0
688358.SH,20241209,28.45,2.5956,9.2684,2.1,21.7772,30.8335,2.3187,6.593,7.1801,,,11212.4537,11212.4537,3140.0581,318994.3078,318994.3078,0.0
688358.SH,20241206,27.84,1.9247,6.8726,1.64,21.3103,30.1724,2.269,6.4516,7.0261,,,11212.4537,11212.4537,3140.0581,312154.711,312154.711,0.0
688358.SH,20241205,26.7,0.9246,3.3017,0.72,20.4377,28.9369,2.1761,6.1874,6.7384,,,11212.4537,11212.4537,3140.0581,299372.5138,299372.5138,0.0
688358.SH,20241204,26.08,0.8738,3.1202,0.53,19.9631,28.265,2.1256,6.0437,6.5819,,,11212.4537,11212.4537,3140.0581,292420.7925,292420.7925,0.0
688358.SH,20241203,26.98,1.181,4.2169,0.58,20.652,29.2404,2.1989,6.2523,6.8091,,,11212.4537,11212.4537,3140.0581,302512.0008,302512.0008,0.0
688358.SH,20241202,27.1,1.2794,4.5683,0.52,20.7439,29.3704,2.2087,6.2801,6.8394,,,11212.4537,11212.4537,3140.0581,303857.4953,303857.4953,0.0
688358.SH,20241129,26.51,1.6131,5.7601,0.66,20.2922,28.731,2.1606,6.1434,6.6905,,,11212.4537,11212.4537,3140.0581,297242.1476,297242.1476,0.0
688358.SH,20241128,26.27,1.5099,5.3915,0.64,20.1085,28.4709,2.141,6.0878,6.6299,,,11212.4537,11212.4537,3140.0581,294551.1587,294551.1587,0.0
688358.SH,20241127,26.68,2.6392,9.424,1.3,20.4224,28.9152,2.1745,6.1828,6.7334,,,11212.4537,11212.4537,3140.0581,299148.2647,299148.2647,0.0
688358.SH,20241126,26.47,3.084,11.0124,1.91,20.2616,28.6876,2.1573,6.1341,6.6804,,,11212.4537,11212.4537,3140.0581,296793.6494,296793.6494,0.0
688358.SH,20241125,25.71,3.5425,12.6494,3.0,19.6799,27.864,2.0954,5.958,6.4886,,,11212.4537,11212.4537,3140.0581,288272.1846,288272.1846,0.0
